2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.834969099058305e+72
2020-06-15,7.65093804385634e+72
2020-06-16,7.466753631869747e+72
2020-06-17,7.284080118214091e+72
2020-06-18,7.10286825532138e+72
2020-06-19,6.921733284013922e+72
2020-06-20,6.739381265304375e+72
2020-06-21,6.635836157177543e+72
2020-06-22,6.5377527677903386e+72
2020-06-23,6.452438782442963e+72
2020-06-24,6.384916173914288e+72
2020-06-25,6.336610634425537e+72
2020-06-26,6.305389808239978e+72
2020-06-27,6.287028922027363e+72
2020-06-28,6.277031878915363e+72
2020-06-29,6.271800834931501e+72
2020-06-30,6.278287158917147e+72
2020-07-01,6.285781316971246e+72
2020-07-02,6.293550636040228e+72
2020-07-03,6.301338289701628e+72
2020-07-04,6.309213494595033e+72
2020-07-05,6.317476142115796e+72
2020-07-06,6.3265973886504744e+72
2020-07-07,6.3278219688695965e+72
2020-07-08,6.3313447689289435e+72
2020-07-09,6.338207165252068e+72
2020-07-10,6.349750994172421e+72
2020-07-11,6.36764413508546e+72
2020-07-12,6.3935986693885514e+72
2020-07-13,6.428081205352281e+72
2020-07-14,6.4669279428258256e+72
2020-07-15,6.496852129580193e+72
2020-07-16,6.497337640957688e+72
2020-07-17,6.456943264904061e+72
2020-07-18,6.390231358043205e+72
2020-07-19,6.325354615967549e+72
2020-07-20,6.2824329087328016e+72
2020-07-21,6.260428697388212e+72
2020-07-22,6.2513129938698516e+72
2020-07-23,6.248574601683001e+72
2020-07-24,6.248519171519877e+72
2020-07-25,6.249390846367126e+72
2020-07-26,6.252534020873394e+72
2020-07-27,6.255808522227673e+72
2020-07-28,6.259423563763598e+72
2020-07-29,6.2639510710616796e+72
2020-07-30,6.270438105690437e+72
2020-07-31,6.2804685490289276e+72
2020-08-01,6.2962800741238045e+72
2020-08-02,6.3214280284891626e+72
