2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27976.875
2020-06-14,28439.5
2020-06-15,28940.75
2020-06-16,29495.75
2020-06-17,30126.0
2020-06-18,30843.5
2020-06-19,31645.25
2020-06-20,32508.5
2020-06-21,33401.75
2020-06-22,34305.5
2020-06-23,35212.75
2020-06-24,36122.5
2020-06-25,37036.25
2020-06-26,37954.5
2020-06-27,38878.75
2020-06-28,39810.0
2020-06-29,40749.0
2020-06-30,41696.25
2020-07-01,42652.0
2020-07-02,43616.75
2020-07-03,44591.25
2020-07-04,45575.0
2020-07-05,46568.75
2020-07-06,47573.75
2020-07-07,48589.0
2020-07-08,49616.0
2020-07-09,50654.75
2020-07-10,51706.25
2020-07-11,52770.75
2020-07-12,53848.5
2020-07-13,54940.5
2020-07-14,56047.75
2020-07-15,57170.25
2020-07-16,58308.75
2020-07-17,59464.25
2020-07-18,60637.5
2020-07-19,61828.0
2020-07-20,63036.5
2020-07-21,64263.0
2020-07-22,65508.0
2020-07-23,66771.0
2020-07-24,68053.25
2020-07-25,69353.75
2020-07-26,70672.5
2020-07-27,72011.0
2020-07-28,73369.0
2020-07-29,74746.0
2020-07-30,76142.5
2020-07-31,77561.0
2020-08-01,78999.5
2020-08-02,80461.0
