2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.634580824974548e+117
2020-06-10,-9.471493301037785e+117
2020-06-11,-9.292441140785089e+117
2020-06-12,-9.094374798652324e+117
2020-06-13,-8.876978455919101e+117
2020-06-14,-8.642013749407787e+117
2020-06-15,-8.393544634412422e+117
2020-06-16,-8.194059634587637e+117
2020-06-17,-7.997515538687181e+117
2020-06-18,-7.811884874488665e+117
2020-06-19,-7.641488673724539e+117
2020-06-20,-7.487876974674482e+117
2020-06-21,-7.350956926634713e+117
2020-06-22,-7.229910559119405e+117
2020-06-23,-7.123180885837016e+117
2020-06-24,-7.027781524967498e+117
2020-06-25,-6.941878201382788e+117
2020-06-26,-6.864357969912229e+117
2020-06-27,-6.794424335742981e+117
2020-06-28,-6.731355968917673e+117
2020-06-29,-6.674488386848585e+117
2020-06-30,-6.597980670195611e+117
2020-07-01,-6.527013045535795e+117
2020-07-02,-6.461447184269606e+117
2020-07-03,-6.401486473652971e+117
2020-07-04,-6.347746128553226e+117
2020-07-05,-6.301495740226351e+117
2020-07-06,-6.265186061942613e+117
2020-07-07,-6.268306982537551e+117
2020-07-08,-6.294284335564869e+117
2020-07-09,-6.357271852797759e+117
2020-07-10,-6.479268203024011e+117
2020-07-11,-6.690387964508117e+117
2020-07-12,-7.019559500400749e+117
2020-07-13,-7.457102335284376e+117
2020-07-14,-7.895986136454804e+117
2020-07-15,-8.1553219419815e+117
2020-07-16,-8.110224291984079e+117
2020-07-17,-7.768486960844391e+117
2020-07-18,-7.275719432875167e+117
2020-07-19,-6.818160007492946e+117
2020-07-20,-6.488205872811179e+117
2020-07-21,-6.272446102687039e+117
2020-07-22,-6.134248252104553e+117
2020-07-23,-6.045856908640584e+117
2020-07-24,-5.990009421038363e+117
2020-07-25,-5.954430547273619e+117
2020-07-26,-5.932322605208577e+117
2020-07-27,-5.909013288731152e+117
2020-07-28,-5.87994280715629e+117
2020-07-29,-5.844283083799121e+117
2020-07-30,-5.80278324066442e+117
2020-07-31,-5.757372298496358e+117
2020-08-01,-5.70998812096327e+117
2020-08-02,-5.661359617671828e+117
