2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5730095660222313e+109
2020-06-08,-2.551756600648968e+109
2020-06-09,-2.5301084018473065e+109
2020-06-10,-2.5059666594484245e+109
2020-06-11,-2.4776566288572884e+109
2020-06-12,-2.443908872558966e+109
2020-06-13,-2.403832738082496e+109
2020-06-14,-2.3641353099496065e+109
2020-06-15,-2.320758480533499e+109
2020-06-16,-2.277297441685218e+109
2020-06-17,-2.2368222961609684e+109
2020-06-18,-2.2010864889596837e+109
2020-06-19,-2.170570013844758e+109
2020-06-20,-2.1449744388845982e+109
2020-06-21,-2.123680077098883e+109
2020-06-22,-2.105765661559534e+109
2020-06-23,-2.090623861249643e+109
2020-06-24,-2.0778562947246627e+109
2020-06-25,-2.067199473032325e+109
2020-06-26,-2.05846050148267e+109
2020-06-27,-2.0514681279968068e+109
2020-06-28,-2.0460563734229067e+109
2020-06-29,-2.042073188580631e+109
2020-06-30,-2.0391195624221984e+109
2020-07-01,-2.0373652517188236e+109
2020-07-02,-2.0367770449000638e+109
2020-07-03,-2.0374055463256223e+109
2020-07-04,-2.039401467268975e+109
2020-07-05,-2.043030578994097e+109
2020-07-06,-2.048684258609591e+109
2020-07-07,-2.057120391005031e+109
2020-07-08,-2.0685810586228193e+109
2020-07-09,-2.083296224043159e+109
2020-07-10,-2.10065281111965e+109
2020-07-11,-2.1182061492058976e+109
2020-07-12,-2.130766025364983e+109
2020-07-13,-2.1313727267786626e+109
2020-07-14,-2.115613364399356e+109
2020-07-15,-2.0863855296979187e+109
2020-07-16,-2.052719070916825e+109
2020-07-17,-2.0226693678974434e+109
2020-07-18,-1.999114022208032e+109
2020-07-19,-1.9814464111353174e+109
2020-07-20,-1.9682222248669005e+109
2020-07-21,-1.958260170340208e+109
2020-07-22,-1.9507888261961962e+109
2020-07-23,-1.9453857286667273e+109
2020-07-24,-1.9418834032922913e+109
2020-07-25,-1.940306561999715e+109
2020-07-26,-1.9408898893934353e+109
2020-07-27,-1.944161779985248e+109
2020-07-28,-1.9510233533998256e+109
2020-07-29,-1.962777101321745e+109
2020-07-30,-1.9812713814370407e+109
2020-07-31,-2.0094179512892735e+109
2020-08-01,-2.050971764549399e+109
2020-08-02,-2.1046290703263848e+109
