2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.475465137410238e+109
2020-06-14,-2.445268264635561e+109
2020-06-15,-2.4137330914925307e+109
2020-06-16,-2.3813864384848704e+109
2020-06-17,-2.3485186314025716e+109
2020-06-18,-2.3150095734292844e+109
2020-06-19,-2.2803892657529017e+109
2020-06-20,-2.2505762148480493e+109
2020-06-21,-2.2202915911230207e+109
2020-06-22,-2.1903075242404926e+109
2020-06-23,-2.1617040198432076e+109
2020-06-24,-2.135487341295455e+109
2020-06-25,-2.112398374199566e+109
2020-06-26,-2.0927677389523298e+109
2020-06-27,-2.0765320817286097e+109
2020-06-28,-2.0632155798864145e+109
2020-06-29,-2.0524154447585726e+109
2020-06-30,-2.04353630778957e+109
2020-07-01,-2.0365814743963683e+109
2020-07-02,-2.0313317639540995e+109
2020-07-03,-2.027615058679437e+109
2020-07-04,-2.0253143310717714e+109
2020-07-05,-2.024406128410744e+109
2020-07-06,-2.0249738731244937e+109
2020-07-07,-2.027502202300241e+109
2020-07-08,-2.0321634698225344e+109
2020-07-09,-2.0396239533108053e+109
2020-07-10,-2.050815150745633e+109
2020-07-11,-2.066883884412677e+109
2020-07-12,-2.088936052387566e+109
2020-07-13,-2.117107255466217e+109
2020-07-14,-2.14812410774915e+109
2020-07-15,-2.1722628595326864e+109
2020-07-16,-2.1756341487346246e+109
2020-07-17,-2.1506471639978366e+109
2020-07-18,-2.1050812828472037e+109
2020-07-19,-2.0568371482513892e+109
2020-07-20,-2.0184467764264974e+109
2020-07-21,-1.991148124725902e+109
2020-07-22,-1.971929486093095e+109
2020-07-23,-1.9580615305207593e+109
2020-07-24,-1.94779396102612e+109
2020-07-25,-1.9400830528526355e+109
2020-07-26,-1.9345941718829105e+109
2020-07-27,-1.93085794890808e+109
2020-07-28,-1.9288548662279726e+109
2020-07-29,-1.9287379174277735e+109
2020-07-30,-1.93088801246237e+109
2020-07-31,-1.9359544296639485e+109
2020-08-01,-1.9448113731190515e+109
2020-08-02,-1.9585060304019962e+109
