2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.951507037420944e+72
2020-06-14,7.789011950813824e+72
2020-06-15,7.62189604946736e+72
2020-06-16,7.45284314817702e+72
2020-06-17,7.283649184227976e+72
2020-06-18,7.114706290492143e+72
2020-06-19,6.945568112027774e+72
2020-06-20,6.836541102896798e+72
2020-06-21,6.7348236267381365e+72
2020-06-22,6.643580603737434e+72
2020-06-23,6.5669016429041136e+72
2020-06-24,6.5069530687158886e+72
2020-06-25,6.463550113962338e+72
2020-06-26,6.434421563241699e+72
2020-06-27,6.416137426485717e+72
2020-06-28,6.405161543544432e+72
2020-06-29,6.398754243073399e+72
2020-06-30,6.404453174485461e+72
2020-07-01,6.411515261524457e+72
2020-07-02,6.4192432211640325e+72
2020-07-03,6.427382643168322e+72
2020-07-04,6.436022073669696e+72
2020-07-05,6.4455347424331795e+72
2020-07-06,6.45658623780211e+72
2020-07-07,6.460628517979938e+72
2020-07-08,6.4687473313338344e+72
2020-07-09,6.4832733030301504e+72
2020-07-10,6.507867240021532e+72
2020-07-11,6.548349451564414e+72
2020-07-12,6.6131056685674265e+72
2020-07-13,6.709338401149474e+72
2020-07-14,6.82796079790275e+72
2020-07-15,6.924208027604388e+72
2020-07-16,6.9335544058785005e+72
2020-07-17,6.830438526194311e+72
2020-07-18,6.66597183132352e+72
2020-07-19,6.522470387560341e+72
2020-07-20,6.437735292096038e+72
2020-07-21,6.397680319195063e+72
2020-07-22,6.380996550738449e+72
2020-07-23,6.374782545195221e+72
2020-07-24,6.3728714837251196e+72
2020-07-25,6.372665681478448e+72
2020-07-26,6.3753375574695605e+72
2020-07-27,6.378683975907263e+72
2020-07-28,6.382865968521892e+72
2020-07-29,6.388390223855813e+72
2020-07-30,6.39633777221852e+72
2020-07-31,6.408580731837324e+72
2020-08-01,6.4281677616839245e+72
2020-08-02,6.460552194909174e+72
