2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105520.0
2020-06-15,2133938.2
2020-06-16,2162835.2
2020-06-17,2192247.5
2020-06-18,2222223.5
2020-06-19,2252827.8
2020-06-20,2284134.5
2020-06-21,2316220.0
2020-06-22,2349148.5
2020-06-23,2382963.5
2020-06-24,2417687.5
2020-06-25,2453331.0
2020-06-26,2489900.0
2020-06-27,2527399.0
2020-06-28,2565832.8
2020-06-29,2605207.0
2020-06-30,2645528.0
2020-07-01,2686803.0
2020-07-02,2729040.2
2020-07-03,2772248.5
2020-07-04,2816437.0
2020-07-05,2861615.0
2020-07-06,2907792.0
2020-07-07,2954978.8
2020-07-08,3003185.5
2020-07-09,3052423.0
2020-07-10,3102702.5
2020-07-11,3154036.0
2020-07-12,3206435.2
2020-07-13,3259914.0
2020-07-14,3314486.5
2020-07-15,3370169.0
2020-07-16,3426979.0
2020-07-17,3484936.5
2020-07-18,3544062.0
2020-07-19,3604378.0
2020-07-20,3665907.5
2020-07-21,3728672.0
2020-07-22,3792690.0
2020-07-23,3857976.0
2020-07-24,3924541.0
2020-07-25,3992397.0
2020-07-26,4061557.5
2020-07-27,4132038.5
2020-07-28,4203858.5
2020-07-29,4277036.5
2020-07-30,4351592.0
2020-07-31,4427546.0
2020-08-01,4504918.0
2020-08-02,4583728.5
2020-08-03,4664000.0
