2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6035289294470393e+152
2020-06-11,3.6807191721068512e+152
2020-06-12,3.7696932033374646e+152
2020-06-13,3.8715608417715546e+152
2020-06-14,3.988566775525682e+152
2020-06-15,4.1188176876333928e+152
2020-06-16,4.261804650275015e+152
2020-06-17,4.407540284605926e+152
2020-06-18,4.559456557244276e+152
2020-06-19,4.712996520581925e+152
2020-06-20,4.864369914904856e+152
2020-06-21,5.0083908843925425e+152
2020-06-22,5.143029650862624e+152
2020-06-23,5.264794916733505e+152
2020-06-24,5.370986793552493e+152
2020-06-25,5.461221937372536e+152
2020-06-26,5.53542420679055e+152
2020-06-27,5.594265689775645e+152
2020-06-28,5.639063533716049e+152
2020-06-29,5.671427585419592e+152
2020-06-30,5.689939505243749e+152
2020-07-01,5.698833875895347e+152
2020-07-02,5.698816076606315e+152
2020-07-03,5.690008065468158e+152
2020-07-04,5.6717934596940995e+152
2020-07-05,5.642609547630589e+152
2020-07-06,5.599651293173081e+152
2020-07-07,5.541580453479695e+152
2020-07-08,5.45920929924629e+152
2020-07-09,5.344984009978409e+152
2020-07-10,5.191838267931128e+152
2020-07-11,4.998617756249208e+152
2020-07-12,4.781119673563256e+152
2020-07-13,4.583376164768923e+152
2020-07-14,4.470578774021007e+152
2020-07-15,4.497660392280198e+152
2020-07-16,4.678124087591e+152
2020-07-17,4.964630343462838e+152
2020-07-18,5.26255978749438e+152
2020-07-19,5.500170077934871e+152
2020-07-20,5.664325339480145e+152
2020-07-21,5.772787284883404e+152
2020-07-22,5.844419534735349e+152
2020-07-23,5.891904741702831e+152
2020-07-24,5.922809581322373e+152
2020-07-25,5.941321501146524e+152
2020-07-26,5.948587566468338e+152
2020-07-27,5.945779234199161e+152
2020-07-28,5.931960393582583e+152
2020-07-29,5.904789449261793e+152
2020-07-30,5.8606557824953695e+152
2020-07-31,5.795325799425901e+152
2020-08-01,5.705222502191273e+152
2020-08-02,5.588511575171995e+152
