2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.375
2020-06-13,27971.875
2020-06-14,28427.0
2020-06-15,28912.5
2020-06-16,29439.0
2020-06-17,30020.5
2020-06-18,30668.0
2020-06-19,31390.75
2020-06-20,32186.75
2020-06-21,33041.5
2020-06-22,33932.75
2020-06-23,34842.75
2020-06-24,35761.75
2020-06-25,36686.0
2020-06-26,37614.75
2020-06-27,38549.0
2020-06-28,39488.5
2020-06-29,40435.0
2020-06-30,41389.0
2020-07-01,42351.5
2020-07-02,43322.75
2020-07-03,44302.75
2020-07-04,45292.75
2020-07-05,46292.25
2020-07-06,47302.0
2020-07-07,48322.25
2020-07-08,49353.75
2020-07-09,50395.75
2020-07-10,51450.25
2020-07-11,52517.0
2020-07-12,53597.5
2020-07-13,54693.0
2020-07-14,55805.25
2020-07-15,56935.5
2020-07-16,58086.0
2020-07-17,59258.25
2020-07-18,60453.0
2020-07-19,61670.5
2020-07-20,62908.5
2020-07-21,64163.0
2020-07-22,65430.5
2020-07-23,66709.5
2020-07-24,67999.0
2020-07-25,69304.25
2020-07-26,70625.75
2020-07-27,71966.0
2020-07-28,73325.0
2020-07-29,74704.5
2020-07-30,76104.0
2020-07-31,77523.5
2020-08-01,78964.5
2020-08-02,80426.5
