2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.411500376911665e+117
2020-06-12,-9.219083400049323e+117
2020-06-13,-9.012213295266855e+117
2020-06-14,-8.793209435246825e+117
2020-06-15,-8.565910280716914e+117
2020-06-16,-8.334287567904823e+117
2020-06-17,-8.100998595523917e+117
2020-06-18,-7.925831005532067e+117
2020-06-19,-7.754545459251308e+117
2020-06-20,-7.590014012124898e+117
2020-06-21,-7.43421874244204e+117
2020-06-22,-7.289163835802353e+117
2020-06-23,-7.156911588450017e+117
2020-06-24,-7.039140261065197e+117
2020-06-25,-6.936509914773524e+117
2020-06-26,-6.847223541055947e+117
2020-06-27,-6.76941780946216e+117
2020-06-28,-6.701165594160296e+117
2020-06-29,-6.640726102363542e+117
2020-06-30,-6.561532663312334e+117
2020-07-01,-6.48831325117611e+117
2020-07-02,-6.420717307175216e+117
2020-07-03,-6.358862315873665e+117
2020-07-04,-6.303175264181411e+117
2020-07-05,-6.254558130363908e+117
2020-07-06,-6.214854664110807e+117
2020-07-07,-6.21254539762728e+117
2020-07-08,-6.229697512331902e+117
2020-07-09,-6.278471923872163e+117
2020-07-10,-6.37823021472057e+117
2020-07-11,-6.556289440916353e+117
2020-07-12,-6.841867255558062e+117
2020-07-13,-7.237530633205083e+117
2020-07-14,-7.660555281512187e+117
2020-07-15,-7.934597501572779e+117
2020-07-16,-7.910064071735098e+117
2020-07-17,-7.579170060541438e+117
2020-07-18,-7.097436607025353e+117
2020-07-19,-6.661002295850305e+117
2020-07-20,-6.353832586932663e+117
2020-07-21,-6.153336335565186e+117
2020-07-22,-6.020996290608579e+117
2020-07-23,-5.929638777722661e+117
2020-07-24,-5.862630256541711e+117
2020-07-25,-5.809203203612603e+117
2020-07-26,-5.766525988288264e+117
2020-07-27,-5.725916753945086e+117
2020-07-28,-5.687343918710994e+117
2020-07-29,-5.652114972088444e+117
2020-07-30,-5.621670047442427e+117
2020-07-31,-5.59771709241284e+117
2020-08-01,-5.582017112184592e+117
2020-08-02,-5.575599675786186e+117
