2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969780.9
2020-06-10,1996147.8
2020-06-11,2022901.2
2020-06-12,2050068.1
2020-06-13,2077684.4
2020-06-14,2105796.0
2020-06-15,2134462.0
2020-06-16,2163755.5
2020-06-17,2193761.2
2020-06-18,2224560.0
2020-06-19,2256208.0
2020-06-20,2288731.8
2020-06-21,2322141.2
2020-06-22,2356440.0
2020-06-23,2391631.0
2020-06-24,2427718.2
2020-06-25,2464706.8
2020-06-26,2502602.5
2020-06-27,2541413.0
2020-06-28,2581145.0
2020-06-29,2621807.2
2020-06-30,2663407.8
2020-07-01,2705955.2
2020-07-02,2749458.8
2020-07-03,2793927.5
2020-07-04,2839371.5
2020-07-05,2885800.8
2020-07-06,2933225.5
2020-07-07,2981657.2
2020-07-08,3031107.0
2020-07-09,3081587.5
2020-07-10,3133111.5
2020-07-11,3185692.0
2020-07-12,3239344.0
2020-07-13,3294082.0
2020-07-14,3349923.0
2020-07-15,3406883.0
2020-07-16,3464979.5
2020-07-17,3524230.0
2020-07-18,3584652.5
2020-07-19,3646264.0
2020-07-20,3709081.5
2020-07-21,3773122.5
2020-07-22,3838404.2
2020-07-23,3904943.8
2020-07-24,3972759.5
2020-07-25,4041869.0
2020-07-26,4112291.5
2020-07-27,4184045.0
2020-07-28,4257149.0
2020-07-29,4331622.0
2020-07-30,4407483.5
2020-07-31,4484755.0
2020-08-01,4563458.5
2020-08-02,4643617.0
2020-08-03,4725257.0
