2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.350879545509816
2020-06-15,12.270665855705738
2020-06-16,12.167069086432457
2020-06-17,12.034244060516357
2020-06-18,11.864451864361763
2020-06-19,11.650275497138502
2020-06-20,11.388687287271024
2020-06-21,11.106941340863706
2020-06-22,10.820982335507871
2020-06-23,10.561919705569744
2020-06-24,10.363285945355893
2020-06-25,10.244018803536893
2020-06-26,10.204053372144699
2020-06-27,10.23138795644045
2020-06-28,10.305393548309803
2020-06-29,10.408480216562749
2020-06-30,10.52444518953562
2020-07-01,10.64344898313284
2020-07-02,10.760655729472639
2020-07-03,10.874338607490063
2020-07-04,10.983509324491024
2020-07-05,11.086716325581074
2020-07-06,11.181589925289154
2020-07-07,11.264504311978818
2020-07-08,11.329686392843724
2020-07-09,11.37024509459734
2020-07-10,11.378398797661067
2020-07-11,11.346900203824044
2020-07-12,11.271404483914376
2020-07-13,11.153083729743958
2020-07-14,11.001881098747255
2020-07-15,10.83310455530882
2020-07-16,10.666716150939465
2020-07-17,10.523428575694561
2020-07-18,10.42016121596098
2020-07-19,10.366879655420782
2020-07-20,10.366079871356488
2020-07-21,10.413915954530239
2020-07-22,10.501807878911496
2020-07-23,10.618270330131054
2020-07-24,10.751299114525319
2020-07-25,10.89020030796528
2020-07-26,11.025638055801393
2020-07-27,11.14819442331791
2020-07-28,11.246987554430962
2020-07-29,11.309913042187691
2020-07-30,11.326223139464856
2020-07-31,11.290541762113572
2020-08-01,11.20550899207592
2020-08-02,11.080614976584911
