2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.884261867248838e+117
2020-06-15,-8.567020067700386e+117
2020-06-16,-8.24866848116847e+117
2020-06-17,-7.929671361172063e+117
2020-06-18,-7.607869139301115e+117
2020-06-19,-7.27962674208388e+117
2020-06-20,-6.942718279179033e+117
2020-06-21,-6.753330635482711e+117
2020-06-22,-6.573215429417163e+117
2020-06-23,-6.414987723949825e+117
2020-06-24,-6.283778941649671e+117
2020-06-25,-6.17779270563509e+117
2020-06-26,-6.091775055673603e+117
2020-06-27,-6.020425290362106e+117
2020-06-28,-5.959934004295212e+117
2020-06-29,-5.907476514837709e+117
2020-06-30,-5.837532774469412e+117
2020-07-01,-5.77424712436447e+117
2020-07-02,-5.717190051063142e+117
2020-07-03,-5.665783606307114e+117
2020-07-04,-5.619351938034738e+117
2020-07-05,-5.577186349037443e+117
2020-07-06,-5.538751210765449e+117
2020-07-07,-5.527537119641687e+117
2020-07-08,-5.519411735603384e+117
2020-07-09,-5.514425589645793e+117
2020-07-10,-5.512523097674136e+117
2020-07-11,-5.51325706038034e+117
2020-07-12,-5.51542989317665e+117
2020-07-13,-5.516885185840228e+117
2020-07-14,-5.514636556551016e+117
2020-07-15,-5.505437388863376e+117
2020-07-16,-5.487078215009408e+117
2020-07-17,-5.459158576851669e+117
2020-07-18,-5.423129977229074e+117
2020-07-19,-5.381486120757874e+117
2020-07-20,-5.336787665623026e+117
2020-07-21,-5.291049535260626e+117
2020-07-22,-5.245586798822422e+117
2020-07-23,-5.201430288611764e+117
2020-07-24,-5.159523670965197e+117
2020-07-25,-5.120834614442007e+117
2020-07-26,-5.086254991108586e+117
2020-07-27,-5.056629931860715e+117
2020-07-28,-5.032732560925917e+117
2020-07-29,-5.015221044517488e+117
2020-07-30,-5.004401095156777e+117
2020-07-31,-4.999820460436177e+117
2020-08-01,-4.9997067656968416e+117
2020-08-02,-5.0006921201044706e+117
