2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.240252421870052e+72
2020-06-10,8.097781126369215e+72
2020-06-11,7.941737115849125e+72
2020-06-12,7.768535480042038e+72
2020-06-13,7.575978697237415e+72
2020-06-14,7.361409317499419e+72
2020-06-15,7.134970136843335e+72
2020-06-16,6.970560151293272e+72
2020-06-17,6.814126566216474e+72
2020-06-18,6.6792638423115595e+72
2020-06-19,6.5720987181469865e+72
2020-06-20,6.4923712404705824e+72
2020-06-21,6.436215652854747e+72
2020-06-22,6.398535791379244e+72
2020-06-23,6.374288079714447e+72
2020-06-24,6.359103199720094e+72
2020-06-25,6.349845509706972e+72
2020-06-26,6.344215937063127e+72
2020-06-27,6.3405811396485534e+72
2020-06-28,6.3378848175342245e+72
2020-06-29,6.335543532721124e+72
2020-06-30,6.342739789180594e+72
2020-07-01,6.3501189651783694e+72
2020-07-02,6.357902639238321e+72
2020-07-03,6.366458213851897e+72
2020-07-04,6.3762638097081875e+72
2020-07-05,6.387913524452956e+72
2020-07-06,6.402149411628935e+72
2020-07-07,6.4103847704540115e+72
2020-07-08,6.423180610417798e+72
2020-07-09,6.44155499884964e+72
2020-07-10,6.465763625143014e+72
2020-07-11,6.493681808506855e+72
2020-07-12,6.518415173677779e+72
2020-07-13,6.527705126888411e+72
2020-07-14,6.509886319245408e+72
2020-07-15,6.4655835481771734e+72
2020-07-16,6.411372138000699e+72
2020-07-17,6.3665756120948136e+72
2020-07-18,6.339115793541404e+72
2020-07-19,6.326207529836517e+72
2020-07-20,6.322098875591561e+72
2020-07-21,6.3223731838347005e+72
2020-07-22,6.324530127823266e+72
2020-07-23,6.327403542202339e+72
2020-07-24,6.330597740884402e+72
2020-07-25,6.334192742284423e+72
2020-07-26,6.3387115797364865e+72
2020-07-27,6.345245801068209e+72
2020-07-28,6.3556189165176885e+72
2020-07-29,6.372628728036371e+72
2020-07-30,6.400953399263112e+72
2020-07-31,6.449827737502664e+72
2020-08-01,6.535887898122842e+72
2020-08-02,6.672990853389626e+72
