2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918128.6
2020-06-08,1943783.8
2020-06-09,1969798.0
2020-06-10,1996195.6
2020-06-11,2023012.2
2020-06-12,2050295.2
2020-06-13,2078105.9
2020-06-14,2106521.0
2020-06-15,2135629.2
2020-06-16,2165513.5
2020-06-17,2196231.0
2020-06-18,2227808.2
2020-06-19,2260254.5
2020-06-20,2293572.5
2020-06-21,2327764.0
2020-06-22,2362833.0
2020-06-23,2398783.5
2020-06-24,2435621.5
2020-06-25,2473354.0
2020-06-26,2511987.8
2020-06-27,2551531.0
2020-06-28,2591991.2
2020-06-29,2633377.5
2020-06-30,2675698.0
2020-07-01,2718962.0
2020-07-02,2763179.2
2020-07-03,2808359.5
2020-07-04,2854513.0
2020-07-05,2901650.2
2020-07-06,2949783.0
2020-07-07,2998922.8
2020-07-08,3049081.8
2020-07-09,3100273.2
2020-07-10,3152510.5
2020-07-11,3205808.0
2020-07-12,3260180.2
2020-07-13,3315642.5
2020-07-14,3372211.0
2020-07-15,3429902.0
2020-07-16,3488732.0
2020-07-17,3548719.0
2020-07-18,3609879.2
2020-07-19,3672230.5
2020-07-20,3735790.8
2020-07-21,3800577.0
2020-07-22,3866608.0
2020-07-23,3933900.8
2020-07-24,4002474.0
2020-07-25,4072346.0
2020-07-26,4143535.2
2020-07-27,4216061.0
2020-07-28,4289942.0
2020-07-29,4365198.5
2020-07-30,4441853.0
2020-07-31,4519926.0
2020-08-01,4599441.0
2020-08-02,4680423.0
2020-08-03,4762896.0
