2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022884.5
2020-06-12,2050022.8
2020-06-13,2077579.8
2020-06-14,2105583.0
2020-06-15,2134067.0
2020-06-16,2163076.5
2020-06-17,2192667.0
2020-06-18,2222907.5
2020-06-19,2253875.5
2020-06-20,2285644.8
2020-06-21,2318270.5
2020-06-22,2351783.8
2020-06-23,2386199.2
2020-06-24,2421523.5
2020-06-25,2457761.2
2020-06-26,2494916.5
2020-06-27,2532995.0
2020-06-28,2572002.8
2020-06-29,2611946.5
2020-06-30,2652834.2
2020-07-01,2694674.0
2020-07-02,2737474.5
2020-07-03,2781245.0
2020-07-04,2825994.5
2020-07-05,2871733.0
2020-07-06,2918470.5
2020-07-07,2966217.0
2020-07-08,3014983.8
2020-07-09,3064781.8
2020-07-10,3115623.0
2020-07-11,3167520.0
2020-07-12,3220486.5
2020-07-13,3274537.8
2020-07-14,3329690.5
2020-07-15,3385962.8
2020-07-16,3443374.8
2020-07-17,3501948.0
2020-07-18,3561705.0
2020-07-19,3622667.2
2020-07-20,3684854.0
2020-07-21,3748281.5
2020-07-22,3812961.8
2020-07-23,3878906.0
2020-07-24,3946126.5
2020-07-25,4014637.2
2020-07-26,4084455.5
2020-07-27,4155599.8
2020-07-28,4228089.0
2020-07-29,4301943.0
2020-07-30,4377181.0
2020-07-31,4453824.5
2020-08-01,4531893.0
2020-08-02,4611408.0
2020-08-03,4692392.0
