2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.546026975143705e+109
2020-06-10,-2.5239664649260053e+109
2020-06-11,-2.4991937026886377e+109
2020-06-12,-2.4708889450245647e+109
2020-06-13,-2.4384758688760105e+109
2020-06-14,-2.4012959092631297e+109
2020-06-15,-2.3603323490322665e+109
2020-06-16,-2.3220227238217775e+109
2020-06-17,-2.282545578119408e+109
2020-06-18,-2.2443657298749508e+109
2020-06-19,-2.209177362683207e+109
2020-06-20,-2.1778545232299053e+109
2020-06-21,-2.1506643993862932e+109
2020-06-22,-2.1275157773842466e+109
2020-06-23,-2.108073787005163e+109
2020-06-24,-2.0917035520907688e+109
2020-06-25,-2.0779667113913354e+109
2020-06-26,-2.0665465744815577e+109
2020-06-27,-2.057199170109338e+109
2020-06-28,-2.049717594912821e+109
2020-06-29,-2.0439100560076974e+109
2020-06-30,-2.039337011638179e+109
2020-07-01,-2.036123438045658e+109
2020-07-02,-2.0341676543082957e+109
2020-07-03,-2.033434953547971e+109
2020-07-04,-2.033978773338931e+109
2020-07-05,-2.0359616300152355e+109
2020-07-06,-2.039679987998383e+109
2020-07-07,-2.045849627461856e+109
2020-07-08,-2.0548195059965587e+109
2020-07-09,-2.0672517301005166e+109
2020-07-10,-2.08360205381272e+109
2020-07-11,-2.1034957845101996e+109
2020-07-12,-2.1244875432429134e+109
2020-07-13,-2.140662679856032e+109
2020-07-14,-2.143463312429281e+109
2020-07-15,-2.1270829251627858e+109
2020-07-16,-2.0946698490142325e+109
2020-07-17,-2.0571484083488212e+109
2020-07-18,-2.024196785336368e+109
2020-07-19,-1.998935844493598e+109
2020-07-20,-1.9803496423065435e+109
2020-07-21,-1.9666263380765795e+109
2020-07-22,-1.9563595555859803e+109
2020-07-23,-1.9486647022948905e+109
2020-07-24,-1.9430530486950786e+109
2020-07-25,-1.939322492149327e+109
2020-07-26,-1.9374730326576363e+109
2020-07-27,-1.937703467440262e+109
2020-07-28,-1.9404859989206117e+109
2020-07-29,-1.946642259315422e+109
2020-07-30,-1.9573604673228033e+109
2020-07-31,-1.9742719249148274e+109
2020-08-01,-1.999863250053177e+109
2020-08-02,-2.0374505629566547e+109
