2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.5
2020-06-08,1943781.1
2020-06-09,1969792.5
2020-06-10,1996185.2
2020-06-11,2022994.2
2020-06-12,2050265.5
2020-06-13,2078059.2
2020-06-14,2106451.0
2020-06-15,2135529.0
2020-06-16,2165378.0
2020-06-17,2196057.8
2020-06-18,2227596.8
2020-06-19,2260005.0
2020-06-20,2293285.5
2020-06-21,2327440.0
2020-06-22,2362472.5
2020-06-23,2398387.0
2020-06-24,2435189.5
2020-06-25,2472887.0
2020-06-26,2511486.2
2020-06-27,2550995.0
2020-06-28,2591421.2
2020-06-29,2632773.8
2020-06-30,2675060.8
2020-07-01,2718291.8
2020-07-02,2762476.0
2020-07-03,2807623.5
2020-07-04,2853744.2
2020-07-05,2900849.5
2020-07-06,2948950.0
2020-07-07,2998057.5
2020-07-08,3048184.5
2020-07-09,3099344.0
2020-07-10,3151549.5
2020-07-11,3204814.5
2020-07-12,3259154.5
2020-07-13,3314584.2
2020-07-14,3371120.0
2020-07-15,3428778.2
2020-07-16,3487575.5
2020-07-17,3547529.0
2020-07-18,3608656.0
2020-07-19,3670974.0
2020-07-20,3734500.5
2020-07-21,3799253.0
2020-07-22,3865250.0
2020-07-23,3932509.5
2020-07-24,4001049.0
2020-07-25,4070887.5
2020-07-26,4142043.5
2020-07-27,4214536.0
2020-07-28,4288384.0
2020-07-29,4363608.0
2020-07-30,4440228.5
2020-07-31,4518268.0
2020-08-01,4597750.0
2020-08-02,4678698.0
2020-08-03,4761137.5
