2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.2
2020-06-12,2050019.5
2020-06-13,2077573.4
2020-06-14,2105572.0
2020-06-15,2134050.0
2020-06-16,2163056.0
2020-06-17,2192651.5
2020-06-18,2222911.8
2020-06-19,2253919.5
2020-06-20,2285748.5
2020-06-21,2318447.8
2020-06-22,2352040.8
2020-06-23,2386536.0
2020-06-24,2421938.0
2020-06-25,2458249.5
2020-06-26,2495475.5
2020-06-27,2533620.5
2020-06-28,2572691.5
2020-06-29,2612695.8
2020-06-30,2653640.8
2020-07-01,2695535.0
2020-07-02,2738387.2
2020-07-03,2782206.5
2020-07-04,2827002.5
2020-07-05,2872784.5
2020-07-06,2919562.8
2020-07-07,2967347.5
2020-07-08,3016150.2
2020-07-09,3065982.0
2020-07-10,3116854.8
2020-07-11,3168781.0
2020-07-12,3221774.5
2020-07-13,3275849.2
2020-07-14,3331020.5
2020-07-15,3387304.5
2020-07-16,3444718.2
2020-07-17,3503279.5
2020-07-18,3563006.5
2020-07-19,3623918.0
2020-07-20,3686031.2
2020-07-21,3749364.2
2020-07-22,3813933.5
2020-07-23,3879756.2
2020-07-24,3946849.0
2020-07-25,4015229.8
2020-07-26,4084916.8
2020-07-27,4155928.8
2020-07-28,4228284.5
2020-07-29,4302003.0
2020-07-30,4377104.0
2020-07-31,4453607.0
2020-08-01,4531532.0
2020-08-02,4610901.0
2020-08-03,4691736.0
