2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5585444317850876e+109
2020-06-09,-2.5367881773288714e+109
2020-06-10,-2.513096758641115e+109
2020-06-11,-2.4859993438732973e+109
2020-06-12,-2.45443513028123e+109
2020-06-13,-2.417603419955611e+109
2020-06-14,-2.375094341192925e+109
2020-06-15,-2.334839871601216e+109
2020-06-16,-2.2924845734277542e+109
2020-06-17,-2.2512502838074704e+109
2020-06-18,-2.2134329296233868e+109
2020-06-19,-2.1801585562545323e+109
2020-06-20,-2.1516629501109983e+109
2020-06-21,-2.1276835666453625e+109
2020-06-22,-2.1077287644344596e+109
2020-06-23,-2.09099170693748e+109
2020-06-24,-2.0769496660717145e+109
2020-06-25,-2.0652505362301024e+109
2020-06-26,-2.0556401151080444e+109
2020-06-27,-2.0479135455541818e+109
2020-06-28,-2.041879349485821e+109
2020-06-29,-2.0373550206663166e+109
2020-06-30,-2.0339258866675106e+109
2020-07-01,-2.0317329786131907e+109
2020-07-02,-2.0307075123503526e+109
2020-07-03,-2.0308571218181702e+109
2020-07-04,-2.0322784511126358e+109
2020-07-05,-2.0351754916806624e+109
2020-07-06,-2.039865563550784e+109
2020-07-07,-2.0470318649292705e+109
2020-07-08,-2.056873193036376e+109
2020-07-09,-2.0696640548809115e+109
2020-07-10,-2.0850595065925768e+109
2020-07-11,-2.1013121631035383e+109
2020-07-12,-2.1143460517953253e+109
2020-07-13,-2.1179667425772303e+109
2020-07-14,-2.10698772143132e+109
2020-07-15,-2.0820906912561906e+109
2020-07-16,-2.050641222853011e+109
2020-07-17,-2.0209464586552255e+109
2020-07-18,-1.996969436201707e+109
2020-07-19,-1.9785187561101743e+109
2020-07-20,-1.96460043227934e+109
2020-07-21,-1.954038680674918e+109
2020-07-22,-1.9460324885859915e+109
2020-07-23,-1.94012350486024e+109
2020-07-24,-1.936102386423283e+109
2020-07-25,-1.93394064372891e+109
2020-07-26,-1.934026584569972e+109
2020-07-27,-1.9365295722156626e+109
2020-07-28,-1.9421687709568392e+109
2020-07-29,-1.9519773596959208e+109
2020-07-30,-1.9673248828616113e+109
2020-07-31,-1.990185776186993e+109
2020-08-01,-2.0231453479402387e+109
2020-08-02,-2.0661140370617123e+109
