2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.010159290817885e+152
2020-06-16,4.1151507044767424e+152
2020-06-17,4.220375156975311e+152
2020-06-18,4.326376845094855e+152
2020-06-19,4.435546477045282e+152
2020-06-20,4.551756716656472e+152
2020-06-21,4.677743380575641e+152
2020-06-22,4.807947816761997e+152
2020-06-23,4.948345971699138e+152
2020-06-24,5.092631623207028e+152
2020-06-25,5.232733123327005e+152
2020-06-26,5.360481587243686e+152
2020-06-27,5.469812401644769e+152
2020-06-28,5.558116981837981e+152
2020-06-29,5.625935239590556e+152
2020-06-30,5.673320243153119e+152
2020-07-01,5.706184982264747e+152
2020-07-02,5.726915220888382e+152
2020-07-03,5.737283636364835e+152
2020-07-04,5.738426087027395e+152
2020-07-05,5.730806013623763e+152
2020-07-06,5.714097755087987e+152
2020-07-07,5.689907202830325e+152
2020-07-08,5.652675704809999e+152
2020-07-09,5.598327223839127e+152
2020-07-10,5.521088857175642e+152
2020-07-11,5.413789139422759e+152
2020-07-12,5.26954007534232e+152
2020-07-13,5.086536025947172e+152
2020-07-14,4.878351915670876e+152
2020-07-15,4.685996976822156e+152
2020-07-16,4.574348629066067e+152
2020-07-17,4.601685700084477e+152
2020-07-18,4.783039359846791e+152
2020-07-19,5.067951260884579e+152
2020-07-20,5.3575199833189655e+152
2020-07-21,5.583074551606244e+152
2020-07-22,5.737357470452662e+152
2020-07-23,5.839053378709264e+152
2020-07-24,5.906054517248775e+152
2020-07-25,5.950189502481043e+152
2020-07-26,5.977685448634873e+152
2020-07-27,5.993116772990976e+152
2020-07-28,5.998144742525498e+152
2020-07-29,5.993087107509267e+152
2020-07-30,5.976979410170019e+152
2020-07-31,5.947329750043551e+152
2020-08-01,5.9002512897920585e+152
2020-08-02,5.831258608579961e+152
