2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.25
2020-06-04,24658.0
2020-06-05,24982.125
2020-06-06,25316.125
2020-06-07,25666.0
2020-06-08,26038.75
2020-06-09,26442.75
2020-06-10,26888.5
2020-06-11,27388.5
2020-06-12,27956.875
2020-06-13,28603.625
2020-06-14,29329.5
2020-06-15,30123.0
2020-06-16,30960.5
2020-06-17,31819.0
2020-06-18,32686.25
2020-06-19,33557.75
2020-06-20,34433.0
2020-06-21,35312.25
2020-06-22,36197.0
2020-06-23,37087.75
2020-06-24,37985.25
2020-06-25,38890.0
2020-06-26,39802.75
2020-06-27,40723.25
2020-06-28,41652.75
2020-06-29,42590.5
2020-06-30,43538.0
2020-07-01,44494.75
2020-07-02,45461.0
2020-07-03,46437.75
2020-07-04,47425.25
2020-07-05,48423.75
2020-07-06,49434.75
2020-07-07,50458.25
2020-07-08,51495.0
2020-07-09,52547.0
2020-07-10,53614.5
2020-07-11,54698.0
2020-07-12,55799.5
2020-07-13,56918.5
2020-07-14,58055.5
2020-07-15,59209.75
2020-07-16,60380.25
2020-07-17,61567.25
2020-07-18,62769.25
2020-07-19,63987.5
2020-07-20,65222.0
2020-07-21,66474.0
2020-07-22,67744.0
2020-07-23,69032.0
2020-07-24,70338.0
2020-07-25,71662.5
2020-07-26,73005.5
2020-07-27,74368.5
2020-07-28,75751.5
2020-07-29,77157.0
2020-07-30,78585.5
2020-07-31,80042.5
2020-08-01,81526.5
2020-08-02,83042.5
