2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619529748813033e+94
2020-06-01,-4.46144387268725e+94
2020-06-02,-4.23606282016737e+94
2020-06-03,-3.980186028907078e+94
2020-06-04,-3.729498510176759e+94
2020-06-05,-3.5112461915861764e+94
2020-06-06,-3.334459521763871e+94
2020-06-07,-3.1838870364158174e+94
2020-06-08,-3.0497361630642533e+94
2020-06-09,-2.917277600099587e+94
2020-06-10,-2.7878073175578795e+94
2020-06-11,-2.6929444678723884e+94
2020-06-12,-2.6903399455669035e+94
2020-06-13,-2.841445378370838e+94
2020-06-14,-3.1902994817745583e+94
2020-06-15,-3.737374089529055e+94
2020-06-16,-4.4566698138581505e+94
2020-06-17,-5.282847116924243e+94
2020-06-18,-6.112834140505489e+94
2020-06-19,-6.831676005702674e+94
2020-06-20,-7.349427269246609e+94
2020-06-21,-7.621479869587399e+94
2020-06-22,-7.643302854619075e+94
2020-06-23,-7.432642565764715e+94
2020-06-24,-7.015093512505611e+94
2020-06-25,-6.4160947238679544e+94
2020-06-26,-5.6575693933848176e+94
2020-06-27,-4.756823484311688e+94
2020-06-28,-3.727170797005189e+94
2020-06-29,-2.5805590607714216e+94
2020-06-30,-1.3323377015784337e+94
2020-07-01,-1.087695945977527e+92
2020-07-02,1.336415107746615e+94
2020-07-03,2.6342221498797435e+94
2020-07-04,3.7783857429940685e+94
2020-07-05,4.64705055192344e+94
2020-07-06,5.12487883838211e+94
2020-07-07,5.1392477488790384e+94
2020-07-08,4.696119464564868e+94
2020-07-09,3.895792359936559e+94
2020-07-10,2.8813318206810976e+94
2020-07-11,1.7514562522778172e+94
2020-07-12,5.424636005079174e+93
2020-07-13,-6.732767232666693e+93
2020-07-14,-1.7333065168276216e+94
2020-07-15,-2.482244185490567e+94
2020-07-16,-2.8504740295374714e+94
2020-07-17,-2.834279796472415e+94
2020-07-18,-2.4488437483059418e+94
2020-07-19,-1.701765553987386e+94
2020-07-20,-5.912153972938514e+93
2020-07-21,8.846059811451227e+93
2020-07-22,2.71222480686306e+94
2020-07-23,4.82560862045662e+94
2020-07-24,7.050508768318364e+94
2020-07-25,9.096804113637305e+94
2020-07-26,1.0651894460974164e+95
2020-07-27,1.1470478386207593e+95
2020-07-28,1.1369383736085161e+95
2020-07-29,1.0305005882167442e+95
2020-07-30,8.74022182275778e+94
2020-07-31,7.401015637946989e+94
2020-08-01,6.600623824689969e+94
2020-08-02,6.323271857277308e+94
