2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.411308359129675e+117
2020-06-12,-9.218232584416582e+117
2020-06-13,-9.009550943453924e+117
2020-06-14,-8.78673073001666e+117
2020-06-15,-8.552692003993544e+117
2020-06-16,-8.310597374050593e+117
2020-06-17,-8.06265251813107e+117
2020-06-18,-7.8691402819464e+117
2020-06-19,-7.678879715306908e+117
2020-06-20,-7.497745678049367e+117
2020-06-21,-7.330235428752199e+117
2020-06-22,-7.17995498556487e+117
2020-06-23,-7.049165610525394e+117
2020-06-24,-6.938185648903935e+117
2020-06-25,-6.845241462766755e+117
2020-06-26,-6.766210354537833e+117
2020-06-27,-6.697738961044017e+117
2020-06-28,-6.637451062233056e+117
2020-06-29,-6.58390273491531e+117
2020-06-30,-6.511169051971046e+117
2020-07-01,-6.444376550794846e+117
2020-07-02,-6.383427327583379e+117
2020-07-03,-6.328442025087842e+117
2020-07-04,-6.279747831502557e+117
2020-07-05,-6.2381185026925e+117
2020-07-06,-6.205243037174328e+117
2020-07-07,-6.209233090887791e+117
2020-07-08,-6.231073850315376e+117
2020-07-09,-6.2799916435547e+117
2020-07-10,-6.368485312284084e+117
2020-07-11,-6.5095918532814e+117
2020-07-12,-6.70792727296393e+117
2020-07-13,-6.940815155569937e+117
2020-07-14,-7.138889708989428e+117
2020-07-15,-7.203930679542327e+117
2020-07-16,-7.081763787207056e+117
2020-07-17,-6.82204141956659e+117
2020-07-18,-6.539420299785206e+117
2020-07-19,-6.311648048812145e+117
2020-07-20,-6.149300803955988e+117
2020-07-21,-6.03420761932012e+117
2020-07-22,-5.94789309976146e+117
2020-07-23,-5.877991047464254e+117
2020-07-24,-5.816943288812023e+117
2020-07-25,-5.76075408535434e+117
2020-07-26,-5.708683158010603e+117
2020-07-27,-5.662214854766662e+117
2020-07-28,-5.623902254158174e+117
2020-07-29,-5.597963431014747e+117
2020-07-30,-5.591931293455215e+117
2020-07-31,-5.618028025958842e+117
2020-08-01,-5.692719153332106e+117
2020-08-02,-5.834740305343688e+117
