2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28420.0
2020-06-15,28900.75
2020-06-16,29419.75
2020-06-17,29990.0
2020-06-18,30628.5
2020-06-19,31343.5
2020-06-20,32135.25
2020-06-21,32988.5
2020-06-22,33880.25
2020-06-23,34790.5
2020-06-24,35710.0
2020-06-25,36634.25
2020-06-26,37562.75
2020-06-27,38495.75
2020-06-28,39434.75
2020-06-29,40380.0
2020-06-30,41333.5
2020-07-01,42294.25
2020-07-02,43264.5
2020-07-03,44243.25
2020-07-04,45232.0
2020-07-05,46230.5
2020-07-06,47239.0
2020-07-07,48258.0
2020-07-08,49288.0
2020-07-09,50329.25
2020-07-10,51382.25
2020-07-11,52447.75
2020-07-12,53526.25
2020-07-13,54619.5
2020-07-14,55727.75
2020-07-15,56853.25
2020-07-16,57997.0
2020-07-17,59160.5
2020-07-18,60344.0
2020-07-19,61548.5
2020-07-20,62773.0
2020-07-21,64016.0
2020-07-22,65274.5
2020-07-23,66547.25
2020-07-24,67834.25
2020-07-25,69137.0
2020-07-26,70457.5
2020-07-27,71797.5
2020-07-28,73155.5
2020-07-29,74534.0
2020-07-30,75932.0
2020-07-31,77350.5
2020-08-01,78789.0
2020-08-02,80249.0
