2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.727189481258392
2020-06-04,12.675259006023408
2020-06-05,12.603401336073876
2020-06-06,12.509827625751496
2020-06-07,12.39217414855957
2020-06-08,12.248780336976052
2020-06-09,12.080005587637425
2020-06-10,11.903803008794785
2020-06-11,11.719401906430722
2020-06-12,11.525332432240248
2020-06-13,11.318474037945272
2020-06-14,11.098871672153473
2020-06-15,10.87781166434288
2020-06-16,10.67789851874113
2020-06-17,10.521129308640958
2020-06-18,10.423105846345425
2020-06-19,10.386104460060597
2020-06-20,10.401953025162221
2020-06-21,10.457430051267147
2020-06-22,10.538790042698384
2020-06-23,10.634695057570935
2020-06-24,10.737296037375927
2020-06-25,10.842007967829705
2020-06-26,10.946334871649743
2020-06-27,11.048651166260242
2020-06-28,11.147218112647534
2020-06-29,11.239886955916882
2020-06-30,11.322732365876437
2020-07-01,11.392355420440436
2020-07-02,11.44371668547392
2020-07-03,11.470687676221132
2020-07-04,11.466913114488126
2020-07-05,11.427306278795005
2020-07-06,11.349895389378071
2020-07-07,11.236662574112415
2020-07-08,11.094998466968537
2020-07-09,10.937998779118061
2020-07-10,10.782937936484814
2020-07-11,10.648411847651005
2020-07-12,10.550470657646656
2020-07-13,10.499392507970335
2020-07-14,10.49975824803114
2020-07-15,10.548873139917852
2020-07-16,10.63960717469454
2020-07-17,10.762361277639867
2020-07-18,10.907176208496095
2020-07-19,11.065094923973085
2020-07-20,11.227858670055866
2020-07-21,11.386030257493259
2020-07-22,11.526863247901202
2020-07-23,11.633558203279973
2020-07-24,11.688116682320834
2020-07-25,11.678178779035807
2020-07-26,11.603516034036875
2020-07-27,11.47504192441702
2020-07-28,11.306636951863766
2020-07-29,11.109894172847271
2020-07-30,10.896793496608735
2020-07-31,10.684186582267285
2020-08-01,10.493374584615232
2020-08-02,10.344744820892812
