2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.132796076716867e+152
2020-06-04,3.258350943068823e+152
2020-06-05,3.3756904486840316e+152
2020-06-06,3.488389943342281e+152
2020-06-07,3.604162122673459e+152
2020-06-08,3.735230153994229e+152
2020-06-09,3.8959198280420696e+152
2020-06-10,4.077490705053843e+152
2020-06-11,4.2942135298175935e+152
2020-06-12,4.532277372511887e+152
2020-06-13,4.772243761433613e+152
2020-06-14,4.996452835316816e+152
2020-06-15,5.189997689598839e+152
2020-06-16,5.347852991676875e+152
2020-06-17,5.471357643625745e+152
2020-06-18,5.566651081694947e+152
2020-06-19,5.639159781723399e+152
2020-06-20,5.693545509354647e+152
2020-06-21,5.732058556185133e+152
2020-06-22,5.759056122246123e+152
2020-06-23,5.776791465682227e+152
2020-06-24,5.787100550195249e+152
2020-06-25,5.791389519618563e+152
2020-06-26,5.790757974474457e+152
2020-06-27,5.786024682058324e+152
2020-06-28,5.7778053659240115e+152
2020-06-29,5.766589176903389e+152
2020-06-30,5.749849934420038e+152
2020-07-01,5.730948407936005e+152
2020-07-02,5.710408028395354e+152
2020-07-03,5.68905283695688e+152
2020-07-04,5.668227668791747e+152
2020-07-05,5.649981419837189e+152
2020-07-06,5.63706836526237e+152
2020-07-07,5.635635852111914e+152
2020-07-08,5.645450841546122e+152
2020-07-09,5.668000233431922e+152
2020-07-10,5.70250778099773e+152
2020-07-11,5.74570863317239e+152
2020-07-12,5.79271325933605e+152
2020-07-13,5.838557635548131e+152
2020-07-14,5.8795230288672025e+152
2020-07-15,5.91350253085845e+152
2020-07-16,5.93975648217774e+152
2020-07-17,5.958362013077533e+152
2020-07-18,5.969708730217714e+152
2020-07-19,5.974182284860597e+152
2020-07-20,5.971985061514772e+152
2020-07-21,5.963087394698543e+152
2020-07-22,5.947345571633799e+152
2020-07-23,5.924769480814453e+152
2020-07-24,5.895974186561437e+152
2020-07-25,5.86279169717897e+152
2020-07-26,5.828846475299934e+152
2020-07-27,5.799836271112699e+152
2020-07-28,5.783311279330635e+152
2020-07-29,5.787222508286754e+152
2020-07-30,5.816557714307015e+152
2020-07-31,5.86939193724448e+152
2020-08-01,5.936447132884006e+152
2020-08-02,6.005849197743789e+152
