2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.666895057626865e+152
2020-06-12,3.7494461824493466e+152
2020-06-13,3.841524871149848e+152
2020-06-14,3.9440685529506145e+152
2020-06-15,4.053784029764626e+152
2020-06-16,4.168985972613914e+152
2020-06-17,4.288661799722546e+152
2020-06-18,4.405994053775556e+152
2020-06-19,4.525861388049492e+152
2020-06-20,4.647421962096526e+152
2020-06-21,4.768450535171439e+152
2020-06-22,4.889510751426852e+152
2020-06-23,5.008630185945064e+152
2020-06-24,5.123028194239827e+152
2020-06-25,5.229576716072349e+152
2020-06-26,5.326339584335919e+152
2020-06-27,5.411377335759189e+152
2020-06-28,5.483446657041767e+152
2020-06-29,5.542265066874421e+152
2020-06-30,5.5852978146526855e+152
2020-07-01,5.616503264486955e+152
2020-07-02,5.636772699294597e+152
2020-07-03,5.646667455912971e+152
2020-07-04,5.646278838102479e+152
2020-07-05,5.63495717181353e+152
2020-07-06,5.610987132969968e+152
2020-07-07,5.574125464621705e+152
2020-07-08,5.515911900999613e+152
2020-07-09,5.428184479234025e+152
2020-07-10,5.29980677748849e+152
2020-07-11,5.117827505678421e+152
2020-07-12,4.873415579513221e+152
2020-07-13,4.578829105654681e+152
2020-07-14,4.289178967953807e+152
2020-07-15,4.0904947337725946e+152
2020-07-16,4.0496081187883055e+152
2020-07-17,4.188376979546276e+152
2020-07-18,4.479648500631195e+152
2020-07-19,4.836498535599085e+152
2020-07-20,5.148846392594345e+152
2020-07-21,5.36833733641873e+152
2020-07-22,5.507511295810366e+152
2020-07-23,5.593039516531357e+152
2020-07-24,5.6454307349418525e+152
2020-07-25,5.678217025335153e+152
2020-07-26,5.700362637053147e+152
2020-07-27,5.720690743591289e+152
2020-07-28,5.7443914857841675e+152
2020-07-29,5.772620498952861e+152
2020-07-30,5.804302574193378e+152
2020-07-31,5.837517365989264e+152
2020-08-01,5.870119071163002e+152
2020-08-02,5.900820867041021e+152
