2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.75
2020-06-15,28887.75
2020-06-16,29394.75
2020-06-17,29945.5
2020-06-18,30553.25
2020-06-19,31232.75
2020-06-20,31988.0
2020-06-21,32812.25
2020-06-22,33687.25
2020-06-23,34591.75
2020-06-24,35511.5
2020-06-25,36438.5
2020-06-26,37370.75
2020-06-27,38307.5
2020-06-28,39250.0
2020-06-29,40198.5
2020-06-30,41153.75
2020-07-01,42117.25
2020-07-02,43088.75
2020-07-03,44069.75
2020-07-04,45059.75
2020-07-05,46059.75
2020-07-06,47069.75
2020-07-07,48090.5
2020-07-08,49121.5
2020-07-09,50164.0
2020-07-10,51217.75
2020-07-11,52284.0
2020-07-12,53362.75
2020-07-13,54455.75
2020-07-14,55564.0
2020-07-15,56689.25
2020-07-16,57833.0
2020-07-17,58997.25
2020-07-18,60183.0
2020-07-19,61391.25
2020-07-20,62621.75
2020-07-21,63873.0
2020-07-22,65140.0
2020-07-23,66420.25
2020-07-24,67711.75
2020-07-25,69016.5
2020-07-26,70337.0
2020-07-27,71675.5
2020-07-28,73032.5
2020-07-29,74409.5
2020-07-30,75807.0
2020-07-31,77224.5
2020-08-01,78662.5
2020-08-02,80122.0
