2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.340409325743897e+72
2020-06-08,8.187864095545804e+72
2020-06-09,8.030915152080597e+72
2020-06-10,7.859820715243887e+72
2020-06-11,7.66697569559103e+72
2020-06-12,7.447318253264297e+72
2020-06-13,7.199151869950596e+72
2020-06-14,7.01201025876144e+72
2020-06-15,6.822010583084534e+72
2020-06-16,6.6521749794651925e+72
2020-06-17,6.516631175196993e+72
2020-06-18,6.417685633580304e+72
2020-06-19,6.3499253859933135e+72
2020-06-20,6.305519855930374e+72
2020-06-21,6.279269836219261e+72
2020-06-22,6.2633295425915936e+72
2020-06-23,6.253859938800999e+72
2020-06-24,6.248230366157151e+72
2020-06-25,6.244640623516192e+72
2020-06-26,6.24192653532394e+72
2020-06-27,6.239426350709891e+72
2020-06-28,6.236874147019677e+72
2020-06-29,6.234256422034083e+72
2020-06-30,6.2409842225508646e+72
2020-07-01,6.2480464517184836e+72
2020-07-02,6.2557184126804444e+72
2020-07-03,6.264286778870128e+72
2020-07-04,6.274023015958199e+72
2020-07-05,6.285159930629784e+72
2020-07-06,6.297841783437609e+72
2020-07-07,6.3026411827922445e+72
2020-07-08,6.308413736831223e+72
2020-07-09,6.3139455249821756e+72
2020-07-10,6.317088841617068e+72
2020-07-11,6.315039773253653e+72
2020-07-12,6.305553114028251e+72
2020-07-13,6.288825569955631e+72
2020-07-14,6.268397422915809e+72
2020-07-15,6.2494877780882795e+72
2020-07-16,6.2358215424348506e+72
2020-07-17,6.2281328102953304e+72
2020-07-18,6.225105328488502e+72
2020-07-19,6.2249434439864614e+72
2020-07-20,6.226246052819834e+72
2020-07-21,6.228181560413155e+72
2020-07-22,6.230381711503231e+72
2020-07-23,6.232821633580962e+72
2020-07-24,6.235782457063416e+72
2020-07-25,6.239857711081881e+72
2020-07-26,6.245941526806084e+72
2020-07-27,6.255165532335461e+72
2020-07-28,6.2688691478168355e+72
2020-07-29,6.288753368614947e+72
2020-07-30,6.316699835574847e+72
2020-07-31,6.352144724447554e+72
2020-08-01,6.385981427946596e+72
2020-08-02,6.399142964858371e+72
