2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022887.4
2020-06-12,2050031.0
2020-06-13,2077600.5
2020-06-14,2105628.2
2020-06-15,2134159.0
2020-06-16,2163249.8
2020-06-17,2192971.8
2020-06-18,2223407.5
2020-06-19,2254637.5
2020-06-20,2286720.5
2020-06-21,2319686.8
2020-06-22,2353547.5
2020-06-23,2388307.5
2020-06-24,2423969.2
2020-06-25,2460536.8
2020-06-26,2498015.0
2020-06-27,2536410.0
2020-06-28,2575728.8
2020-06-29,2615979.0
2020-06-30,2657168.5
2020-07-01,2699306.0
2020-07-02,2742400.5
2020-07-03,2786461.0
2020-07-04,2831496.8
2020-07-05,2877518.0
2020-07-06,2924534.5
2020-07-07,2972557.5
2020-07-08,3021598.0
2020-07-09,3071667.8
2020-07-10,3122778.8
2020-07-11,3174944.2
2020-07-12,3228177.8
2020-07-13,3282494.0
2020-07-14,3337908.0
2020-07-15,3394436.0
2020-07-16,3452094.8
2020-07-17,3510901.5
2020-07-18,3570874.2
2020-07-19,3632030.5
2020-07-20,3694388.5
2020-07-21,3757964.8
2020-07-22,3822777.0
2020-07-23,3888843.2
2020-07-24,3956181.0
2020-07-25,4024808.2
2020-07-26,4094743.8
2020-07-27,4166006.2
2020-07-28,4238614.5
2020-07-29,4312587.0
2020-07-30,4387944.0
2020-07-31,4464705.0
2020-08-01,4542891.0
2020-08-02,4622524.5
2020-08-03,4703629.0
