2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9188737880731794e+94
2020-06-15,-1.725850644830965e+94
2020-06-16,-1.5643244266122256e+94
2020-06-17,-1.4699316132158196e+94
2020-06-18,-1.4784372029670636e+94
2020-06-19,-1.626818582248599e+94
2020-06-20,-1.9554620239526122e+94
2020-06-21,-2.5083900664122963e+94
2020-06-22,-3.3346176984118235e+94
2020-06-23,-4.407831875071965e+94
2020-06-24,-5.596242689258045e+94
2020-06-25,-6.700002034861084e+94
2020-06-26,-7.547479710908941e+94
2020-06-27,-8.05917936957227e+94
2020-06-28,-8.237411648134526e+94
2020-06-29,-8.121731942720668e+94
2020-06-30,-7.76172728436728e+94
2020-07-01,-7.205406532555215e+94
2020-07-02,-6.493297060936489e+94
2020-07-03,-5.658165252007501e+94
2020-07-04,-4.7249598770588715e+94
2020-07-05,-3.712112559866334e+94
2020-07-06,-2.6349673340121957e+94
2020-07-07,-1.509522509213482e+94
2020-07-08,-3.5878469916864603e+93
2020-07-09,7.795847754834766e+93
2020-07-10,1.8491006742667856e+94
2020-07-11,2.7740628889028153e+94
2020-07-12,3.465528510501872e+94
2020-07-13,3.834204125102097e+94
2020-07-14,3.8093326446735235e+94
2020-07-15,3.3628718659809175e+94
2020-07-16,2.5233241425081023e+94
2020-07-17,1.38822694726049e+94
2020-07-18,1.2552523493224254e+93
2020-07-19,-1.0567023102884319e+94
2020-07-20,-1.9804072003194337e+94
2020-07-21,-2.5532762851925397e+94
2020-07-22,-2.7603304160928694e+94
2020-07-23,-2.6228533394795415e+94
2020-07-24,-2.168167375093419e+94
2020-07-25,-1.4210577251914652e+94
2020-07-26,-4.053569372191072e+93
2020-07-27,8.528601076473137e+93
2020-07-28,2.3180845494044463e+94
2020-07-29,3.9296152006696915e+94
2020-07-30,5.5822502108596034e+94
2020-07-31,7.122114258369157e+94
2020-08-01,8.375595889837511e+94
2020-08-02,9.20021748962175e+94
