2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.0
2020-06-17,29922.5
2020-06-18,30518.0
2020-06-19,31183.0
2020-06-20,31930.25
2020-06-21,32759.75
2020-06-22,33644.5
2020-06-23,34556.0
2020-06-24,35476.75
2020-06-25,36401.25
2020-06-26,37328.25
2020-06-27,38259.0
2020-06-28,39194.75
2020-06-29,40136.75
2020-06-30,41086.25
2020-07-01,42043.75
2020-07-02,43009.75
2020-07-03,43985.0
2020-07-04,44969.25
2020-07-05,45964.0
2020-07-06,46968.75
2020-07-07,47983.75
2020-07-08,49010.25
2020-07-09,50047.75
2020-07-10,51097.25
2020-07-11,52159.5
2020-07-12,53233.75
2020-07-13,54321.75
2020-07-14,55423.5
2020-07-15,56540.0
2020-07-16,57672.0
2020-07-17,58819.5
2020-07-18,59984.0
2020-07-19,61165.75
2020-07-20,62365.75
2020-07-21,63583.5
2020-07-22,64820.5
2020-07-23,66076.25
2020-07-24,67350.5
2020-07-25,68644.0
2020-07-26,69956.75
2020-07-27,71288.75
2020-07-28,72640.25
2020-07-29,74011.5
2020-07-30,75402.0
2020-07-31,76813.5
2020-08-01,78245.0
2020-08-02,79697.5
