2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.903716714191975e+72
2020-06-15,7.788532124581255e+72
2020-06-16,7.67395115523407e+72
2020-06-17,7.56252771538411e+72
2020-06-18,7.455202483325299e+72
2020-06-19,7.351330621493275e+72
2020-06-20,7.24940158687871e+72
2020-06-21,7.165677381248267e+72
2020-06-22,7.085247148593513e+72
2020-06-23,7.010257102191926e+72
2020-06-24,6.942584690094201e+72
2020-06-25,6.883804839576108e+72
2020-06-26,6.834879477160743e+72
2020-06-27,6.79588023567431e+72
2020-06-28,6.765996839834853e+72
2020-06-29,6.743670849286902e+72
2020-06-30,6.737349252375778e+72
2020-07-01,6.735762954810121e+72
2020-07-02,6.737776348889056e+72
2020-07-03,6.74251918105158e+72
2020-07-04,6.749430327492532e+72
2020-07-05,6.758291762903646e+72
2020-07-06,6.76928015316378e+72
2020-07-07,6.773138945288815e+72
2020-07-08,6.781218104756791e+72
2020-07-09,6.796109631272457e+72
2020-07-10,6.822482592242811e+72
2020-07-11,6.869051177825119e+72
2020-07-12,6.952598077997882e+72
2020-07-13,7.102663305846453e+72
2020-07-14,7.350001647800282e+72
2020-07-15,7.666221987501198e+72
2020-07-16,7.926718526344142e+72
2020-07-17,8.01883890933703e+72
2020-07-18,7.911877313361155e+72
2020-07-19,7.634572217130248e+72
2020-07-20,7.299155843425675e+72
2020-07-21,7.0427650451909016e+72
2020-07-22,6.899804685096969e+72
2020-07-23,6.831203604574014e+72
2020-07-24,6.800338384204181e+72
2020-07-25,6.788036583335297e+72
2020-07-26,6.787565142691511e+72
2020-07-27,6.791905040206721e+72
2020-07-28,6.796325808908636e+72
2020-07-29,6.7956394697862835e+72
2020-07-30,6.786742502219332e+72
2020-07-31,6.769887610900148e+72
2020-08-01,6.748424341096178e+72
2020-08-02,6.726905072614595e+72
