2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29375.75
2020-06-17,29906.75
2020-06-18,30480.5
2020-06-19,31106.5
2020-06-20,31791.75
2020-06-21,32542.75
2020-06-22,33354.25
2020-06-23,34215.5
2020-06-24,35112.25
2020-06-25,36032.5
2020-06-26,36967.25
2020-06-27,37911.25
2020-06-28,38862.5
2020-06-29,39820.25
2020-06-30,40784.25
2020-07-01,41755.0
2020-07-02,42733.5
2020-07-03,43720.0
2020-07-04,44715.25
2020-07-05,45720.25
2020-07-06,46735.0
2020-07-07,47760.5
2020-07-08,48796.5
2020-07-09,49843.5
2020-07-10,50902.0
2020-07-11,51972.0
2020-07-12,53055.0
2020-07-13,54150.5
2020-07-14,55260.5
2020-07-15,56387.0
2020-07-16,57532.0
2020-07-17,58698.0
2020-07-18,59889.5
2020-07-19,61106.25
2020-07-20,62345.75
2020-07-21,63589.5
2020-07-22,64829.0
2020-07-23,66093.25
2020-07-24,67402.0
2020-07-25,68736.0
2020-07-26,70077.25
2020-07-27,71425.0
2020-07-28,72785.0
2020-07-29,74161.5
2020-07-30,75557.0
2020-07-31,76973.5
2020-08-01,78411.5
2020-08-02,79872.5
