2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.0
2020-06-15,2133946.0
2020-06-16,2162856.5
2020-06-17,2192297.0
2020-06-18,2222328.2
2020-06-19,2253030.2
2020-06-20,2284489.5
2020-06-21,2316781.8
2020-06-22,2349954.8
2020-06-23,2384031.5
2020-06-24,2419019.2
2020-06-25,2454921.8
2020-06-26,2491742.2
2020-06-27,2529484.8
2020-06-28,2568154.5
2020-06-29,2607758.0
2020-06-30,2648302.5
2020-07-01,2689795.5
2020-07-02,2732246.0
2020-07-03,2775662.8
2020-07-04,2820055.0
2020-07-05,2865432.0
2020-07-06,2911804.5
2020-07-07,2959182.0
2020-07-08,3007575.5
2020-07-09,3056996.5
2020-07-10,3107456.0
2020-07-11,3158966.5
2020-07-12,3211541.0
2020-07-13,3265192.2
2020-07-14,3319934.5
2020-07-15,3375782.5
2020-07-16,3432751.8
2020-07-17,3490859.0
2020-07-18,3550120.5
2020-07-19,3610554.5
2020-07-20,3672178.8
2020-07-21,3735011.5
2020-07-22,3799071.0
2020-07-23,3864375.0
2020-07-24,3930942.5
2020-07-25,3998790.8
2020-07-26,4067939.0
2020-07-27,4138406.5
2020-07-28,4210211.0
2020-07-29,4283373.0
2020-07-30,4357911.0
2020-07-31,4433844.5
2020-08-01,4511194.5
2020-08-02,4589981.0
2020-08-03,4670226.0
