2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.495895969449538e+152
2020-06-09,3.5629643497476073e+152
2020-06-10,3.639171346496741e+152
2020-06-11,3.729740391794328e+152
2020-06-12,3.8382293657475844e+152
2020-06-13,3.9672300426091695e+152
2020-06-14,4.1199542051996064e+152
2020-06-15,4.28175963097646e+152
2020-06-16,4.455014943846569e+152
2020-06-17,4.6301230308581185e+152
2020-06-18,4.799177711517149e+152
2020-06-19,4.956774264671322e+152
2020-06-20,5.099775730437343e+152
2020-06-21,5.2250695405501865e+152
2020-06-22,5.333722993118747e+152
2020-06-23,5.42704103972208e+152
2020-06-24,5.505589302211585e+152
2020-06-25,5.569873741858772e+152
2020-06-26,5.620717410973051e+152
2020-06-27,5.659268034080378e+152
2020-06-28,5.686833199691543e+152
2020-06-29,5.704662154203287e+152
2020-06-30,5.710791701958888e+152
2020-07-01,5.708815321643629e+152
2020-07-02,5.698842445923395e+152
2020-07-03,5.680328218783994e+152
2020-07-04,5.651943297028058e+152
2020-07-05,5.611370147300573e+152
2020-07-06,5.555078247660795e+152
2020-07-07,5.481295909617308e+152
2020-07-08,5.381204903921587e+152
2020-07-09,5.249780557203747e+152
2020-07-10,5.086895637508874e+152
2020-07-11,4.905095017822033e+152
2020-07-12,4.737756650088551e+152
2020-07-13,4.636305317247881e+152
2020-07-14,4.649210131411115e+152
2020-07-15,4.793797381983121e+152
2020-07-16,5.036476844016072e+152
2020-07-17,5.301464748299989e+152
2020-07-18,5.522965693318917e+152
2020-07-19,5.68198717844489e+152
2020-07-20,5.789326120556928e+152
2020-07-21,5.8606076584916975e+152
2020-07-22,5.907515377415089e+152
2020-07-23,5.937259967083047e+152
2020-07-24,5.95379418812609e+152
2020-07-25,5.9587865590825465e+152
2020-07-26,5.952264767735359e+152
2020-07-27,5.932674342842571e+152
2020-07-28,5.896486410545744e+152
2020-07-29,5.838072440113829e+152
2020-07-30,5.750155818498184e+152
2020-07-31,5.624851460658499e+152
2020-08-01,5.455012952049231e+152
2020-08-02,5.240227942474505e+152
