2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.4
2020-06-10,1996156.5
2020-06-11,2022919.8
2020-06-12,2050103.0
2020-06-13,2077746.4
2020-06-14,2105899.5
2020-06-15,2134624.5
2020-06-16,2163998.2
2020-06-17,2194104.2
2020-06-18,2225017.2
2020-06-19,2256785.5
2020-06-20,2289430.5
2020-06-21,2322960.2
2020-06-22,2357377.8
2020-06-23,2392685.5
2020-06-24,2428887.8
2020-06-25,2465989.5
2020-06-26,2503997.0
2020-06-27,2542917.2
2020-06-28,2582758.0
2020-06-29,2623527.0
2020-06-30,2665233.5
2020-07-01,2707885.5
2020-07-02,2751492.2
2020-07-03,2796063.5
2020-07-04,2841608.8
2020-07-05,2888138.5
2020-07-06,2935663.0
2020-07-07,2984194.0
2020-07-08,3033742.5
2020-07-09,3084321.5
2020-07-10,3135943.5
2020-07-11,3188621.8
2020-07-12,3242371.0
2020-07-13,3297206.0
2020-07-14,3353142.2
2020-07-15,3410196.2
2020-07-16,3468384.5
2020-07-17,3527724.5
2020-07-18,3588233.8
2020-07-19,3649929.0
2020-07-20,3712828.5
2020-07-21,3776950.0
2020-07-22,3842310.5
2020-07-23,3908928.8
2020-07-24,3976822.5
2020-07-25,4046009.8
2020-07-26,4116509.5
2020-07-27,4188339.8
2020-07-28,4261520.0
2020-07-29,4336069.5
2020-07-30,4412008.0
2020-07-31,4489357.0
2020-08-01,4568138.5
2020-08-02,4648376.0
2020-08-03,4730094.5
