2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969784.1
2020-06-10,1996157.0
2020-06-11,2022923.2
2020-06-12,2050114.5
2020-06-13,2077776.1
2020-06-14,2105965.5
2020-06-15,2134755.2
2020-06-16,2164231.0
2020-06-17,2194478.5
2020-06-18,2225561.8
2020-06-19,2257512.2
2020-06-20,2290341.0
2020-06-21,2324050.5
2020-06-22,2358643.2
2020-06-23,2394122.0
2020-06-24,2430491.5
2020-06-25,2467757.8
2020-06-26,2505927.0
2020-06-27,2545007.0
2020-06-28,2585005.0
2020-06-29,2625930.0
2020-06-30,2667789.5
2020-07-01,2710593.2
2020-07-02,2754350.0
2020-07-03,2799069.5
2020-07-04,2844762.0
2020-07-05,2891437.5
2020-07-06,2939107.2
2020-07-07,2987782.5
2020-07-08,3037475.5
2020-07-09,3088198.2
2020-07-10,3139964.5
2020-07-11,3192787.0
2020-07-12,3246681.0
2020-07-13,3301661.0
2020-07-14,3357742.0
2020-07-15,3414940.8
2020-07-16,3473273.0
2020-07-17,3532756.0
2020-07-18,3593406.5
2020-07-19,3655242.2
2020-07-20,3718280.8
2020-07-21,3782540.0
2020-07-22,3848037.5
2020-07-23,3914791.5
2020-07-24,3982820.5
2020-07-25,4052142.2
2020-07-26,4122776.0
2020-07-27,4194740.0
2020-07-28,4268054.5
2020-07-29,4342739.0
2020-07-30,4418814.0
2020-07-31,4496301.0
2020-08-01,4575222.0
2020-08-02,4655600.0
2020-08-03,4737459.5
