2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.2
2020-06-05,1867826.2
2020-06-06,1892806.5
2020-06-07,1918120.9
2020-06-08,1943787.8
2020-06-09,1969837.8
2020-06-10,1996316.2
2020-06-11,2023286.8
2020-06-12,2050834.5
2020-06-13,2079060.4
2020-06-14,2108056.0
2020-06-15,2137876.8
2020-06-16,2168544.0
2020-06-17,2200063.2
2020-06-18,2232435.5
2020-06-19,2265663.0
2020-06-20,2299748.5
2020-06-21,2334696.8
2020-06-22,2370513.8
2020-06-23,2407206.0
2020-06-24,2444780.2
2020-06-25,2483244.2
2020-06-26,2522605.5
2020-06-27,2562872.2
2020-06-28,2604053.0
2020-06-29,2646156.5
2020-06-30,2689192.0
2020-07-01,2733169.5
2020-07-02,2778099.0
2020-07-03,2823991.2
2020-07-04,2870857.0
2020-07-05,2918708.0
2020-07-06,2967556.2
2020-07-07,3017414.2
2020-07-08,3068295.5
2020-07-09,3120213.0
2020-07-10,3173181.5
2020-07-11,3227215.2
2020-07-12,3282329.2
2020-07-13,3338539.5
2020-07-14,3395861.0
2020-07-15,3454311.0
2020-07-16,3513905.0
2020-07-17,3574660.5
2020-07-18,3636594.2
2020-07-19,3699723.5
2020-07-20,3764066.0
2020-07-21,3829639.8
2020-07-22,3896462.5
2020-07-23,3964553.0
2020-07-24,4033930.0
2020-07-25,4104612.5
2020-07-26,4176621.0
2020-07-27,4249975.0
2020-07-28,4324696.0
2020-07-29,4400805.0
2020-07-30,4478324.0
2020-07-31,4557276.0
2020-08-01,4637684.5
2020-08-02,4719573.0
2020-08-03,4802966.5
