2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.5
2020-06-11,27147.375
2020-06-12,27577.75
2020-06-13,28045.125
2020-06-14,28564.5
2020-06-15,29151.0
2020-06-16,29819.25
2020-06-17,30575.75
2020-06-18,31405.75
2020-06-19,32277.5
2020-06-20,33164.5
2020-06-21,34056.5
2020-06-22,34950.25
2020-06-23,35847.0
2020-06-24,36748.0
2020-06-25,37654.5
2020-06-26,38567.75
2020-06-27,39487.75
2020-06-28,40416.25
2020-06-29,41352.75
2020-06-30,42298.0
2020-07-01,43251.75
2020-07-02,44215.25
2020-07-03,45188.25
2020-07-04,46171.5
2020-07-05,47165.25
2020-07-06,48170.0
2020-07-07,49186.25
2020-07-08,50214.25
2020-07-09,51255.25
2020-07-10,52308.75
2020-07-11,53376.5
2020-07-12,54458.0
2020-07-13,55555.0
2020-07-14,56667.0
2020-07-15,57795.5
2020-07-16,58940.0
2020-07-17,60102.5
2020-07-18,61282.0
2020-07-19,62479.0
2020-07-20,63694.5
2020-07-21,64927.5
2020-07-22,66179.0
2020-07-23,67449.0
2020-07-24,68736.75
2020-07-25,70043.75
2020-07-26,71369.5
2020-07-27,72714.5
2020-07-28,74078.0
2020-07-29,75462.5
2020-07-30,76867.0
2020-07-31,78292.5
2020-08-01,79741.0
2020-08-02,81212.5
