2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583424190421388e+94
2020-06-08,-2.7373903084850363e+94
2020-06-09,-2.674575305897992e+94
2020-06-10,-2.656547661686213e+94
2020-06-11,-2.6715420889273154e+94
2020-06-12,-2.7087944869819577e+94
2020-06-13,-2.756813681868798e+94
2020-06-14,-2.811949927182535e+94
2020-06-15,-2.9447913495337187e+94
2020-06-16,-3.2506924044398415e+94
2020-06-17,-3.8037300920759415e+94
2020-06-18,-4.6067129466741346e+94
2020-06-19,-5.5785224110326336e+94
2020-06-20,-6.578945222147817e+94
2020-06-21,-7.45701300368628e+94
2020-06-22,-8.095010873988205e+94
2020-06-23,-8.44387755962529e+94
2020-06-24,-8.510045278037256e+94
2020-06-25,-8.32871013085537e+94
2020-06-26,-7.9428552740642e+94
2020-06-27,-7.39266117116742e+94
2020-06-28,-6.71207738396271e+94
2020-06-29,-5.929139824568636e+94
2020-06-30,-5.065986033850871e+94
2020-07-01,-4.1422299161554754e+94
2020-07-02,-3.1742670202812716e+94
2020-07-03,-2.179440157452872e+94
2020-07-04,-1.1799012482312178e+94
2020-07-05,-2.0607682907324047e+93
2020-07-06,7.009314372892628e+93
2020-07-07,1.4895678496643858e+94
2020-07-08,2.0987968927545403e+94
2020-07-09,2.4650522248949063e+94
2020-07-10,2.5333611698054306e+94
2020-07-11,2.2708346682144636e+94
2020-07-12,1.681461288097075e+94
2020-07-13,8.207709189249732e+93
2020-07-14,-1.9530104493149813e+93
2020-07-15,-1.2028916847724927e+94
2020-07-16,-2.0408145026799805e+94
2020-07-17,-2.6007850008973506e+94
2020-07-18,-2.840024484732134e+94
2020-07-19,-2.7590389397115787e+94
2020-07-20,-2.3750309750314477e+94
2020-07-21,-1.708390099851337e+94
2020-07-22,-7.7938449465203215e+93
2020-07-23,3.9012421010376374e+93
2020-07-24,1.7708131195709637e+94
2020-07-25,3.3127927797468813e+94
2020-07-26,4.927672102547753e+94
2020-07-27,6.478827805766806e+94
2020-07-28,7.798908995870658e+94
2020-07-29,8.734052933487643e+94
2020-07-30,9.187282953727849e+94
2020-07-31,9.13991983243762e+94
2020-08-01,8.659720693721578e+94
2020-08-02,7.890105023262706e+94
