2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.763835952670341e+117
2020-06-08,-9.535908950524298e+117
2020-06-09,-9.303747450975204e+117
2020-06-10,-9.050179758557781e+117
2020-06-11,-8.762266148660028e+117
2020-06-12,-8.431950085724682e+117
2020-06-13,-8.05726149257394e+117
2020-06-14,-7.767188314266135e+117
2020-06-15,-7.472379118427295e+117
2020-06-16,-7.201425605452158e+117
2020-06-17,-6.971030164187504e+117
2020-06-18,-6.785561830811271e+117
2020-06-19,-6.641202356993897e+117
2020-06-20,-6.530200288062011e+117
2020-06-21,-6.44375565119055e+117
2020-06-22,-6.3727286526113e+117
2020-06-23,-6.311541933722104e+117
2020-06-24,-6.257380286449346e+117
2020-06-25,-6.209191402816693e+117
2020-06-26,-6.16671125837389e+117
2020-06-27,-6.129818578732307e+117
2020-06-28,-6.098289764237891e+117
2020-06-29,-6.071825418743732e+117
2020-06-30,-6.025412699594574e+117
2020-07-01,-5.98349218592431e+117
2020-07-02,-5.945838383166571e+117
2020-07-03,-5.91246455570762e+117
2020-07-04,-5.883670731331822e+117
2020-07-05,-5.859979274202724e+117
2020-07-06,-5.841957394742141e+117
2020-07-07,-5.854197265069743e+117
2020-07-08,-5.871688569080064e+117
2020-07-09,-5.892015925199525e+117
2020-07-10,-5.910315093496612e+117
2020-07-11,-5.919641851947303e+117
2020-07-12,-5.912958496186315e+117
2020-07-13,-5.886424670573666e+117
2020-07-14,-5.84166242005729e+117
2020-07-15,-5.784837157696731e+117
2020-07-16,-5.723132496106082e+117
2020-07-17,-5.661544055804542e+117
2020-07-18,-5.602242143038648e+117
2020-07-19,-5.545696696064364e+117
2020-07-20,-5.491998670673151e+117
2020-07-21,-5.441619268395843e+117
2020-07-22,-5.395474363521582e+117
2020-07-23,-5.354756487538583e+117
2020-07-24,-5.320919669835528e+117
2020-07-25,-5.296011678995468e+117
2020-07-26,-5.283149014151244e+117
2020-07-27,-5.286807458208294e+117
2020-07-28,-5.312199283328002e+117
2020-07-29,-5.363187584098227e+117
2020-07-30,-5.438480030315123e+117
2020-07-31,-5.526817052959188e+117
2020-08-01,-5.602957156621624e+117
2020-08-02,-5.632530421599347e+117
