2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.268589890003204
2020-06-18,12.225009924173357
2020-06-19,12.174139954149723
2020-06-20,12.114390727877618
2020-06-21,12.04499039798975
2020-06-22,11.965732386708261
2020-06-23,11.877336961030961
2020-06-24,11.784831957519055
2020-06-25,11.689129611849786
2020-06-26,11.592297752201558
2020-06-27,11.497549931704999
2020-06-28,11.409314501285554
2020-06-29,11.333009065687657
2020-06-30,11.273448476195336
2020-07-01,11.237233930826187
2020-07-02,11.229337456822396
2020-07-03,11.253274208307268
2020-07-04,11.311136297881603
2020-07-05,11.403987402468921
2020-07-06,11.53232580125332
2020-07-07,11.695787708461285
2020-07-08,11.891629785299301
2020-07-09,12.112883043289186
2020-07-10,12.343737041950227
2020-07-11,12.556145644187927
2020-07-12,12.713062354922295
2020-07-13,12.781289023160936
2020-07-14,12.749066093564034
2020-07-15,12.628457605838776
2020-07-16,12.448173898458482
2020-07-17,12.2444397687912
2020-07-18,12.053365191817285
2020-07-19,11.902843998372555
2020-07-20,11.812853425741196
2020-07-21,11.79167981222272
2020-07-22,11.825268788635732
2020-07-23,11.879612456262112
2020-07-24,11.926595509052277
2020-07-25,11.951926532387734
2020-07-26,11.948118491470815
2020-07-27,11.915846352279187
2020-07-28,11.863595117628575
2020-07-29,11.79523953050375
2020-07-30,11.709251786768437
2020-07-31,11.607921542227269
2020-08-01,11.497509948909283
2020-08-02,11.384405764192344
