2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.9
2020-06-06,1892811.2
2020-06-07,1918127.2
2020-06-08,1943792.1
2020-06-09,1969830.6
2020-06-10,1996276.6
2020-06-11,2023176.2
2020-06-12,2050590.0
2020-06-13,2078594.6
2020-06-14,2107277.0
2020-06-15,2136719.5
2020-06-16,2166979.8
2020-06-17,2198089.2
2020-06-18,2230059.2
2020-06-19,2262894.0
2020-06-20,2296595.5
2020-06-21,2331168.0
2020-06-22,2366615.2
2020-06-23,2402943.5
2020-06-24,2440158.5
2020-06-25,2478268.0
2020-06-26,2517279.5
2020-06-27,2557200.5
2020-06-28,2598039.2
2020-06-29,2639804.5
2020-06-30,2682505.0
2020-07-01,2726150.2
2020-07-02,2770749.8
2020-07-03,2816313.5
2020-07-04,2862852.2
2020-07-05,2910377.0
2020-07-06,2958899.0
2020-07-07,3008430.8
2020-07-08,3058984.8
2020-07-09,3110574.5
2020-07-10,3163214.2
2020-07-11,3216918.5
2020-07-12,3271703.0
2020-07-13,3327582.8
2020-07-14,3384575.0
2020-07-15,3442695.5
2020-07-16,3501962.2
2020-07-17,3562391.2
2020-07-18,3624000.0
2020-07-19,3686806.0
2020-07-20,3750826.5
2020-07-21,3816079.0
2020-07-22,3882581.0
2020-07-23,3950350.5
2020-07-24,4019406.0
2020-07-25,4089765.0
2020-07-26,4161446.5
2020-07-27,4234470.0
2020-07-28,4308855.0
2020-07-29,4384623.0
2020-07-30,4461796.0
2020-07-31,4540397.5
2020-08-01,4620451.5
2020-08-02,4701983.5
2020-08-03,4785019.0
