2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.4
2020-06-06,1892809.2
2020-06-07,1918121.5
2020-06-08,1943778.8
2020-06-09,1969801.2
2020-06-10,1996218.0
2020-06-11,2023067.0
2020-06-12,2050398.2
2020-06-13,2078275.2
2020-06-14,2106775.5
2020-06-15,2135981.8
2020-06-16,2165968.0
2020-06-17,2196785.5
2020-06-18,2228461.5
2020-06-19,2261005.5
2020-06-20,2294422.0
2020-06-21,2328714.0
2020-06-22,2363886.0
2020-06-23,2399942.5
2020-06-24,2436889.5
2020-06-25,2474734.5
2020-06-26,2513483.8
2020-06-27,2553145.8
2020-06-28,2593728.0
2020-06-29,2635239.5
2020-06-30,2677688.5
2020-07-01,2721084.2
2020-07-02,2765436.0
2020-07-03,2810754.0
2020-07-04,2857047.8
2020-07-05,2904328.2
2020-07-06,2952606.8
2020-07-07,3001895.0
2020-07-08,3052205.5
2020-07-09,3103551.5
2020-07-10,3155947.5
2020-07-11,3209408.8
2020-07-12,3263951.0
2020-07-13,3319591.0
2020-07-14,3376346.0
2020-07-15,3434233.5
2020-07-16,3493271.0
2020-07-17,3553474.5
2020-07-18,3614861.5
2020-07-19,3677447.5
2020-07-20,3741249.0
2020-07-21,3806283.2
2020-07-22,3872567.5
2020-07-23,3940119.2
2020-07-24,4008957.0
2020-07-25,4079098.5
2020-07-26,4150562.2
2020-07-27,4223367.0
2020-07-28,4297532.0
2020-07-29,4373077.0
2020-07-30,4450025.0
2020-07-31,4528398.0
2020-08-01,4608223.5
2020-08-02,4689529.0
2020-08-03,4772344.0
