2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.5
2020-06-09,26373.125
2020-06-10,26765.875
2020-06-11,27190.25
2020-06-12,27657.5
2020-06-13,28180.5
2020-06-14,28772.0
2020-06-15,29446.0
2020-06-16,30205.5
2020-06-17,31032.75
2020-06-18,31897.25
2020-06-19,32775.25
2020-06-20,33657.5
2020-06-21,34542.25
2020-06-22,35429.75
2020-06-23,36321.75
2020-06-24,37219.25
2020-06-25,38123.5
2020-06-26,39034.75
2020-06-27,39953.75
2020-06-28,40881.25
2020-06-29,41817.0
2020-06-30,42761.25
2020-07-01,43715.0
2020-07-02,44678.5
2020-07-03,45651.5
2020-07-04,46635.25
2020-07-05,47629.75
2020-07-06,48635.75
2020-07-07,49653.25
2020-07-08,50684.0
2020-07-09,51727.0
2020-07-10,52784.0
2020-07-11,53855.0
2020-07-12,54941.0
2020-07-13,56042.75
2020-07-14,57160.25
2020-07-15,58294.5
2020-07-16,59445.0
2020-07-17,60613.5
2020-07-18,61798.5
2020-07-19,63002.0
2020-07-20,64222.25
2020-07-21,65461.0
2020-07-22,66717.75
2020-07-23,67992.5
2020-07-24,69285.5
2020-07-25,70597.0
2020-07-26,71928.0
2020-07-27,73277.5
2020-07-28,74647.5
2020-07-29,76038.0
2020-07-30,77449.0
2020-07-31,78883.5
2020-08-01,80340.5
2020-08-02,81821.0
