2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.0
2020-06-14,2105525.5
2020-06-15,2133951.5
2020-06-16,2162863.0
2020-06-17,2192301.5
2020-06-18,2222319.8
2020-06-19,2252983.2
2020-06-20,2284366.8
2020-06-21,2316544.8
2020-06-22,2349576.5
2020-06-23,2383499.5
2020-06-24,2418332.5
2020-06-25,2454084.0
2020-06-26,2490760.2
2020-06-27,2528366.0
2020-06-28,2566906.5
2020-06-29,2606387.8
2020-06-30,2646817.0
2020-07-01,2688201.8
2020-07-02,2730550.2
2020-07-03,2773871.2
2020-07-04,2818174.0
2020-07-05,2863467.5
2020-07-06,2909762.2
2020-07-07,2957068.2
2020-07-08,3005396.0
2020-07-09,3054756.0
2020-07-10,3105160.5
2020-07-11,3156620.8
2020-07-12,3209149.8
2020-07-13,3262761.8
2020-07-14,3317472.0
2020-07-15,3373298.5
2020-07-16,3430261.0
2020-07-17,3488381.0
2020-07-18,3547683.0
2020-07-19,3608190.8
2020-07-20,3669925.2
2020-07-21,3732904.0
2020-07-22,3797145.8
2020-07-23,3862665.5
2020-07-24,3929472.0
2020-07-25,3997574.0
2020-07-26,4066982.8
2020-07-27,4137713.8
2020-07-28,4209785.0
2020-07-29,4283215.5
2020-07-30,4358025.5
2020-07-31,4434236.0
2020-08-01,4511868.0
2020-08-02,4590944.0
2020-08-03,4671485.0
