2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.9
2020-06-13,2077568.8
2020-06-14,2105565.8
2020-06-15,2134044.8
2020-06-16,2163058.2
2020-06-17,2192681.0
2020-06-18,2223003.0
2020-06-19,2254113.2
2020-06-20,2286078.0
2020-06-21,2318928.2
2020-06-22,2352674.0
2020-06-23,2387317.5
2020-06-24,2422860.2
2020-06-25,2459306.0
2020-06-26,2496658.8
2020-06-27,2534924.8
2020-06-28,2574110.8
2020-06-29,2614224.2
2020-06-30,2655273.5
2020-07-01,2697266.5
2020-07-02,2740212.5
2020-07-03,2784120.8
2020-07-04,2829000.5
2020-07-05,2874862.2
2020-07-06,2921716.0
2020-07-07,2969572.5
2020-07-08,3018443.8
2020-07-09,3068341.0
2020-07-10,3119277.0
2020-07-11,3171264.5
2020-07-12,3224317.0
2020-07-13,3278448.0
2020-07-14,3333672.8
2020-07-15,3390005.8
2020-07-16,3447463.0
2020-07-17,3506060.5
2020-07-18,3565815.0
2020-07-19,3626743.5
2020-07-20,3688863.5
2020-07-21,3752192.5
2020-07-22,3816748.5
2020-07-23,3882549.8
2020-07-24,3949614.2
2020-07-25,4017960.8
2020-07-26,4087608.0
2020-07-27,4158575.2
2020-07-28,4230881.0
2020-07-29,4304546.0
2020-07-30,4379590.0
2020-07-31,4456034.0
2020-08-01,4533899.5
2020-08-02,4613208.0
2020-08-03,4693982.5
