2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.2
2020-06-05,1867828.2
2020-06-06,1892812.9
2020-06-07,1918133.8
2020-06-08,1943808.1
2020-06-09,1969860.6
2020-06-10,1996325.0
2020-06-11,2023245.8
2020-06-12,2050680.6
2020-06-13,2078700.5
2020-06-14,2107385.2
2020-06-15,2136812.0
2020-06-16,2167043.0
2020-06-17,2198116.5
2020-06-18,2230050.0
2020-06-19,2262849.5
2020-06-20,2296519.0
2020-06-21,2331061.5
2020-06-22,2366481.8
2020-06-23,2402785.0
2020-06-24,2439977.5
2020-06-25,2478066.0
2020-06-26,2517058.5
2020-06-27,2556962.0
2020-06-28,2597785.5
2020-06-29,2639537.0
2020-06-30,2682226.0
2020-07-01,2725861.0
2020-07-02,2770451.8
2020-07-03,2816008.2
2020-07-04,2862541.0
2020-07-05,2910060.8
2020-07-06,2958578.8
2020-07-07,3008107.2
2020-07-08,3058659.2
2020-07-09,3110248.0
2020-07-10,3162888.0
2020-07-11,3216594.2
2020-07-12,3271383.0
2020-07-13,3327271.0
2020-07-14,3384274.5
2020-07-15,3442411.0
2020-07-16,3501697.5
2020-07-17,3562150.8
2020-07-18,3623787.5
2020-07-19,3686624.5
2020-07-20,3750678.5
2020-07-21,3815967.0
2020-07-22,3882507.8
2020-07-23,3950318.0
2020-07-24,4019416.5
2020-07-25,4089820.5
2020-07-26,4161549.0
2020-07-27,4234621.0
2020-07-28,4309055.5
2020-07-29,4384874.0
2020-07-30,4462099.0
2020-07-31,4540755.0
2020-08-01,4620868.0
2020-08-02,4702466.0
2020-08-03,4785578.0
