2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.25
2020-06-13,27971.75
2020-06-14,28426.75
2020-06-15,28912.5
2020-06-16,29440.0
2020-06-17,30023.5
2020-06-18,30675.5
2020-06-19,31404.0
2020-06-20,32207.0
2020-06-21,33067.75
2020-06-22,33962.5
2020-06-23,34873.5
2020-06-24,35792.25
2020-06-25,36715.25
2020-06-26,37643.0
2020-06-27,38575.75
2020-06-28,39514.5
2020-06-29,40460.0
2020-06-30,41413.5
2020-07-01,42375.0
2020-07-02,43345.25
2020-07-03,44324.75
2020-07-04,45314.0
2020-07-05,46313.0
2020-07-06,47322.25
2020-07-07,48341.75
2020-07-08,49372.5
2020-07-09,50414.5
2020-07-10,51468.0
2020-07-11,52535.0
2020-07-12,53615.0
2020-07-13,54710.0
2020-07-14,55822.0
2020-07-15,56951.5
2020-07-16,58101.5
2020-07-17,59272.5
2020-07-18,60465.5
2020-07-19,61681.0
2020-07-20,62916.75
2020-07-21,64169.25
2020-07-22,65434.5
2020-07-23,66711.25
2020-07-24,68000.5
2020-07-25,69304.75
2020-07-26,70626.75
2020-07-27,71966.75
2020-07-28,73326.0
2020-07-29,74705.5
2020-07-30,76105.0
2020-07-31,77525.0
2020-08-01,78965.0
2020-08-02,80427.0
