2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.96958212404428e+98
2020-06-04,-3.9028835214997995e+98
2020-06-05,-3.8410272665954573e+98
2020-06-06,-3.7833708203745996e+98
2020-06-07,-3.727279299722613e+98
2020-06-08,-3.6685475247746115e+98
2020-06-09,-3.603285940851693e+98
2020-06-10,-3.5543214317186534e+98
2020-06-11,-3.50578379495283e+98
2020-06-12,-3.468103591755739e+98
2020-06-13,-3.449677708385136e+98
2020-06-14,-3.453547508040856e+98
2020-06-15,-3.476877189008496e+98
2020-06-16,-3.512679481522935e+98
2020-06-17,-3.552920736849383e+98
2020-06-18,-3.592357498443886e+98
2020-06-19,-3.6278552722830547e+98
2020-06-20,-3.657906304017172e+98
2020-06-21,-3.681975296243965e+98
2020-06-22,-3.700114231075118e+98
2020-06-23,-3.712814981276694e+98
2020-06-24,-3.7208604648179983e+98
2020-06-25,-3.7250412467740827e+98
2020-06-26,-3.7261170306860907e+98
2020-06-27,-3.7247555727522595e+98
2020-06-28,-3.721532681827922e+98
2020-06-29,-3.7169275765398694e+98
2020-06-30,-3.713517513598685e+98
2020-07-01,-3.7093990919692233e+98
2020-07-02,-3.704836227836727e+98
2020-07-03,-3.700150554827413e+98
2020-07-04,-3.695793525291263e+98
2020-07-05,-3.6923955702675097e+98
2020-07-06,-3.690774474886184e+98
2020-07-07,-3.689686856167665e+98
2020-07-08,-3.6922380763039156e+98
2020-07-09,-3.699188840242794e+98
2020-07-10,-3.7108814470034316e+98
2020-07-11,-3.7269769659347045e+98
2020-07-12,-3.7463568257472006e+98
2020-07-13,-3.767327374591988e+98
2020-07-14,-3.7880725158911884e+98
2020-07-15,-3.807066469974402e+98
2020-07-16,-3.82330828532156e+98
2020-07-17,-3.836311096200132e+98
2020-07-18,-3.845947268773724e+98
2020-07-19,-3.8507873404895404e+98
2020-07-20,-3.852451496359178e+98
2020-07-21,-3.851066004664429e+98
2020-07-22,-3.846805383282869e+98
2020-07-23,-3.8399223508520346e+98
2020-07-24,-3.8308713639420145e+98
2020-07-25,-3.8204786741213394e+98
2020-07-26,-3.811631974179125e+98
2020-07-27,-3.8048697478116903e+98
2020-07-28,-3.8026340618244613e+98
2020-07-29,-3.807206757950064e+98
2020-07-30,-3.819961584113706e+98
2020-07-31,-3.840669400253905e+98
2020-08-01,-3.867258386935157e+98
2020-08-02,-3.896491178354376e+98
