2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.25
2020-06-18,30473.5
2020-06-19,31094.5
2020-06-20,31774.5
2020-06-21,32518.75
2020-06-22,33326.25
2020-06-23,34188.75
2020-06-24,35089.25
2020-06-25,36012.25
2020-06-26,36948.5
2020-06-27,37892.5
2020-06-28,38842.75
2020-06-29,39798.0
2020-06-30,40759.25
2020-07-01,41727.5
2020-07-02,42703.0
2020-07-03,43686.75
2020-07-04,44679.25
2020-07-05,45681.75
2020-07-06,46694.25
2020-07-07,47716.5
2020-07-08,48750.5
2020-07-09,49794.5
2020-07-10,50850.25
2020-07-11,51917.75
2020-07-12,52997.25
2020-07-13,54089.25
2020-07-14,55195.0
2020-07-15,56315.5
2020-07-16,57453.25
2020-07-17,58609.5
2020-07-18,59787.0
2020-07-19,60988.25
2020-07-20,62214.5
2020-07-21,63466.5
2020-07-22,64742.0
2020-07-23,66036.5
2020-07-24,67348.5
2020-07-25,68671.75
2020-07-26,70002.25
2020-07-27,71343.5
2020-07-28,72699.0
2020-07-29,74072.0
2020-07-30,75465.5
2020-07-31,76878.0
2020-08-01,78313.0
2020-08-02,79770.0
