2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28419.0
2020-06-15,28898.75
2020-06-16,29416.25
2020-06-17,29984.5
2020-06-18,30620.5
2020-06-19,31333.5
2020-06-20,32125.0
2020-06-21,32978.5
2020-06-22,33871.25
2020-06-23,34782.5
2020-06-24,35701.75
2020-06-25,36625.5
2020-06-26,37553.25
2020-06-27,38486.25
2020-06-28,39424.5
2020-06-29,40370.0
2020-06-30,41323.0
2020-07-01,42284.0
2020-07-02,43253.5
2020-07-03,44232.75
2020-07-04,45221.25
2020-07-05,46219.5
2020-07-06,47227.75
2020-07-07,48246.75
2020-07-08,49276.5
2020-07-09,50318.0
2020-07-10,51370.5
2020-07-11,52436.5
2020-07-12,53514.5
2020-07-13,54607.75
2020-07-14,55716.0
2020-07-15,56840.75
2020-07-16,57984.0
2020-07-17,59146.0
2020-07-18,60328.0
2020-07-19,61530.0
2020-07-20,62752.5
2020-07-21,63992.25
2020-07-22,65248.5
2020-07-23,66519.75
2020-07-24,67806.0
2020-07-25,69109.0
2020-07-26,70429.5
2020-07-27,71768.5
2020-07-28,73127.0
2020-07-29,74505.5
2020-07-30,75903.5
2020-07-31,77321.0
2020-08-01,78759.0
2020-08-02,80218.0
