2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.5
2020-06-07,1918126.0
2020-06-08,1943777.2
2020-06-09,1969784.1
2020-06-10,1996169.1
2020-06-11,2022965.0
2020-06-12,2050214.8
2020-06-13,2077975.6
2020-06-14,2106320.0
2020-06-15,2135334.5
2020-06-16,2165106.2
2020-06-17,2195701.5
2020-06-18,2227154.0
2020-06-19,2259476.0
2020-06-20,2292672.0
2020-06-21,2326743.5
2020-06-22,2361694.2
2020-06-23,2397528.8
2020-06-24,2434252.5
2020-06-25,2471872.5
2020-06-26,2510395.5
2020-06-27,2549829.0
2020-06-28,2590181.5
2020-06-29,2631461.0
2020-06-30,2673676.2
2020-07-01,2716836.2
2020-07-02,2760950.5
2020-07-03,2806028.5
2020-07-04,2852080.5
2020-07-05,2899117.0
2020-07-06,2947149.5
2020-07-07,2996189.5
2020-07-08,3046249.5
2020-07-09,3097341.8
2020-07-10,3149480.0
2020-07-11,3202678.5
2020-07-12,3256952.0
2020-07-13,3312316.0
2020-07-14,3368786.5
2020-07-15,3426380.0
2020-07-16,3485113.5
2020-07-17,3545004.0
2020-07-18,3606068.8
2020-07-19,3668325.0
2020-07-20,3731791.0
2020-07-21,3796483.5
2020-07-22,3862420.5
2020-07-23,3929620.5
2020-07-24,3998101.0
2020-07-25,4067880.5
2020-07-26,4138977.8
2020-07-27,4211411.0
2020-07-28,4285200.0
2020-07-29,4360364.0
2020-07-30,4436924.5
2020-07-31,4514904.0
2020-08-01,4594325.0
2020-08-02,4675213.5
2020-08-03,4757595.0
