2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129313539242404e+94
2020-06-11,-2.414743199707937e+94
2020-06-12,-2.318424405876522e+94
2020-06-13,-2.2244108569428166e+94
2020-06-14,-2.1343094838530693e+94
2020-06-15,-2.0542747961821387e+94
2020-06-16,-1.9948066676688053e+94
2020-06-17,-1.9682518641628813e+94
2020-06-18,-2.0193851618062804e+94
2020-06-19,-2.1877857730942564e+94
2020-06-20,-2.5007760177676887e+94
2020-06-21,-2.966288095228992e+94
2020-06-22,-3.567078953389474e+94
2020-06-23,-4.256056887707094e+94
2020-06-24,-4.958159888880937e+94
2020-06-25,-5.5754703207119195e+94
2020-06-26,-6.0261901853968295e+94
2020-06-27,-6.260301959772001e+94
2020-06-28,-6.2597928286864074e+94
2020-06-29,-6.028108077253256e+94
2020-06-30,-5.578437031591977e+94
2020-07-01,-4.927615618668991e+94
2020-07-02,-4.088846196202579e+94
2020-07-03,-3.071182579826084e+94
2020-07-04,-1.881033619974441e+94
2020-07-05,-5.275474990311963e+93
2020-07-06,9.664758774246796e+93
2020-07-07,2.547943978269475e+94
2020-07-08,4.115007219379169e+94
2020-07-09,5.5117663370397345e+94
2020-07-10,6.546175108556258e+94
2020-07-11,7.027050092949911e+94
2020-07-12,6.826978202833325e+94
2020-07-13,5.997773075182289e+94
2020-07-14,4.835825393944801e+94
2020-07-15,3.703332721002676e+94
2020-07-16,2.82400357056989e+94
2020-07-17,2.2175713782094373e+94
2020-07-18,1.6871250905709093e+94
2020-07-19,1.0993164010449122e+94
2020-07-20,5.531270432803744e+93
2020-07-21,1.6021355357434351e+93
2020-07-22,-3.797909011685122e+92
2020-07-23,-2.786387322650216e+92
2020-07-24,2.0911350479637163e+93
2020-07-25,7.048984357214277e+93
2020-07-26,1.4844711464226993e+94
2020-07-27,2.547102766096272e+94
2020-07-28,3.868138408473557e+94
2020-07-29,5.390975099323447e+94
2020-07-30,7.00535472771374e+94
2020-07-31,8.542508202665216e+94
2020-08-01,9.812760153740316e+94
2020-08-02,1.0660267038544174e+95
