2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.375
2020-06-08,26009.125
2020-06-09,26386.75
2020-06-10,26794.875
2020-06-11,27247.375
2020-06-12,27758.5
2020-06-13,28344.0
2020-06-14,29018.25
2020-06-15,29781.25
2020-06-16,30609.75
2020-06-17,31469.75
2020-06-18,32339.25
2020-06-19,33211.75
2020-06-20,34085.25
2020-06-21,34962.0
2020-06-22,35843.0
2020-06-23,36729.5
2020-06-24,37622.5
2020-06-25,38523.25
2020-06-26,39431.25
2020-06-27,40347.25
2020-06-28,41271.75
2020-06-29,42205.0
2020-06-30,43147.0
2020-07-01,44099.0
2020-07-02,45060.75
2020-07-03,46032.75
2020-07-04,47016.0
2020-07-05,48009.75
2020-07-06,49016.25
2020-07-07,50034.25
2020-07-08,51065.75
2020-07-09,52110.5
2020-07-10,53169.5
2020-07-11,54242.5
2020-07-12,55330.5
2020-07-13,56434.5
2020-07-14,57554.25
2020-07-15,58690.5
2020-07-16,59843.25
2020-07-17,61013.0
2020-07-18,62200.5
2020-07-19,63405.0
2020-07-20,64627.5
2020-07-21,65867.75
2020-07-22,67126.25
2020-07-23,68403.0
2020-07-24,69698.5
2020-07-25,71013.0
2020-07-26,72347.5
2020-07-27,73700.5
2020-07-28,75075.5
2020-07-29,76470.5
2020-07-30,77888.5
2020-07-31,79328.5
2020-08-01,80791.5
2020-08-02,82279.5
