2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.6
2020-06-09,1969791.8
2020-06-10,1996178.5
2020-06-11,2022973.4
2020-06-12,2050220.8
2020-06-13,2077979.2
2020-06-14,2106323.2
2020-06-15,2135341.5
2020-06-16,2165122.8
2020-06-17,2195732.5
2020-06-18,2227202.2
2020-06-19,2259541.5
2020-06-20,2292753.2
2020-06-21,2326838.5
2020-06-22,2361800.5
2020-06-23,2397643.5
2020-06-24,2434373.0
2020-06-25,2471995.5
2020-06-26,2510518.8
2020-06-27,2549950.0
2020-06-28,2590297.2
2020-06-29,2631569.0
2020-06-30,2673774.0
2020-07-01,2716921.0
2020-07-02,2761020.0
2020-07-03,2806080.8
2020-07-04,2852113.5
2020-07-05,2899129.5
2020-07-06,2947139.2
2020-07-07,2996155.5
2020-07-08,3046189.8
2020-07-09,3097255.5
2020-07-10,3149366.0
2020-07-11,3202535.5
2020-07-12,3256778.0
2020-07-13,3312108.5
2020-07-14,3368543.0
2020-07-15,3426097.2
2020-07-16,3484787.8
2020-07-17,3544631.0
2020-07-18,3605644.0
2020-07-19,3667844.5
2020-07-20,3731249.5
2020-07-21,3795877.0
2020-07-22,3861744.8
2020-07-23,3928871.0
2020-07-24,3997274.0
2020-07-25,4066972.5
2020-07-26,4137985.5
2020-07-27,4210333.0
2020-07-28,4284033.5
2020-07-29,4359109.0
2020-07-30,4435579.5
2020-07-31,4513468.0
2020-08-01,4592796.5
2020-08-02,4673588.0
2020-08-03,4755867.5
