2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24983.0
2020-06-06,25314.25
2020-06-07,25657.875
2020-06-08,26019.625
2020-06-09,26407.5
2020-06-10,26829.75
2020-06-11,27296.5
2020-06-12,27819.25
2020-06-13,28411.75
2020-06-14,29084.5
2020-06-15,29837.0
2020-06-16,30651.5
2020-06-17,31504.0
2020-06-18,32372.25
2020-06-19,33247.0
2020-06-20,34124.25
2020-06-21,35005.25
2020-06-22,35890.75
2020-06-23,36781.75
2020-06-24,37679.0
2020-06-25,38583.5
2020-06-26,39495.5
2020-06-27,40415.75
2020-06-28,41344.25
2020-06-29,42281.5
2020-06-30,43227.25
2020-07-01,44183.0
2020-07-02,45148.25
2020-07-03,46123.75
2020-07-04,47109.5
2020-07-05,48106.5
2020-07-06,49115.0
2020-07-07,50136.25
2020-07-08,51169.75
2020-07-09,52217.5
2020-07-10,53279.5
2020-07-11,54357.0
2020-07-12,55450.0
2020-07-13,56560.0
2020-07-14,57686.5
2020-07-15,58830.0
2020-07-16,59991.5
2020-07-17,61169.5
2020-07-18,62364.75
2020-07-19,63577.0
2020-07-20,64806.5
2020-07-21,66053.5
2020-07-22,67318.5
2020-07-23,68601.75
2020-07-24,69902.5
2020-07-25,71222.0
2020-07-26,72560.0
2020-07-27,73917.5
2020-07-28,75294.5
2020-07-29,76693.0
2020-07-30,78114.0
2020-07-31,79559.0
2020-08-01,81030.5
2020-08-02,82528.5
