2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.1
2020-06-09,1969786.6
2020-06-10,1996164.6
2020-06-11,2022940.8
2020-06-12,2050150.2
2020-06-13,2077837.8
2020-06-14,2106059.8
2020-06-15,2134886.8
2020-06-16,2164400.8
2020-06-17,2194684.0
2020-06-18,2225798.8
2020-06-19,2257778.0
2020-06-20,2290634.5
2020-06-21,2324373.2
2020-06-22,2358996.5
2020-06-23,2394507.5
2020-06-24,2430911.2
2020-06-25,2468213.2
2020-06-26,2506420.5
2020-06-27,2545540.0
2020-06-28,2585579.5
2020-06-29,2626547.5
2020-06-30,2668452.2
2020-07-01,2711302.5
2020-07-02,2755108.0
2020-07-03,2799877.8
2020-07-04,2845622.0
2020-07-05,2892351.0
2020-07-06,2940075.5
2020-07-07,2988807.2
2020-07-08,3038557.5
2020-07-09,3089339.2
2020-07-10,3141165.5
2020-07-11,3194050.0
2020-07-12,3248007.5
2020-07-13,3303052.5
2020-07-14,3359201.0
2020-07-15,3416469.5
2020-07-16,3474875.0
2020-07-17,3534434.2
2020-07-18,3595165.0
2020-07-19,3657084.0
2020-07-20,3720209.5
2020-07-21,3784558.8
2020-07-22,3850149.8
2020-07-23,3917000.5
2020-07-24,3985129.0
2020-07-25,4054553.5
2020-07-26,4125292.5
2020-07-27,4197364.5
2020-07-28,4270789.0
2020-07-29,4345585.0
2020-07-30,4421773.5
2020-07-31,4499375.5
2020-08-01,4578414.0
2020-08-02,4658912.5
2020-08-03,4740896.5
