2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.425362177974672e+109
2020-06-16,-2.3908055389250446e+109
2020-06-17,-2.356601713786111e+109
2020-06-18,-2.322679085190319e+109
2020-06-19,-2.288498870172553e+109
2020-06-20,-2.254010621773919e+109
2020-06-21,-2.2177198193243197e+109
2020-06-22,-2.1880705439599885e+109
2020-06-23,-2.1578809116224678e+109
2020-06-24,-2.1289997522002177e+109
2020-06-25,-2.1028916802098495e+109
2020-06-26,-2.0804033545965373e+109
2020-06-27,-2.0617319985724632e+109
2020-06-28,-2.0466051513393126e+109
2020-06-29,-2.0345666653560778e+109
2020-06-30,-2.0247593358234575e+109
2020-07-01,-2.0170361503869617e+109
2020-07-02,-2.0110952142972257e+109
2020-07-03,-2.0066983801320434e+109
2020-07-04,-2.0036559799180112e+109
2020-07-05,-2.001834537770106e+109
2020-07-06,-2.001171565567639e+109
2020-07-07,-2.001949125558189e+109
2020-07-08,-2.0040625462045636e+109
2020-07-09,-2.0077800384832696e+109
2020-07-10,-2.013506437271969e+109
2020-07-11,-2.021751406386332e+109
2020-07-12,-2.033008082557206e+109
2020-07-13,-2.047451338082065e+109
2020-07-14,-2.0642961364319853e+109
2020-07-15,-2.0807047771434825e+109
2020-07-16,-2.0908896325136195e+109
2020-07-17,-2.0877084047871014e+109
2020-07-18,-2.068110508907891e+109
2020-07-19,-2.0374552849808884e+109
2020-07-20,-2.0056634698207346e+109
2020-07-21,-1.9792176156968216e+109
2020-07-22,-1.959188362903825e+109
2020-07-23,-1.944294783667842e+109
2020-07-24,-1.9331234187347947e+109
2020-07-25,-1.924693975873684e+109
2020-07-26,-1.91841761866252e+109
2020-07-27,-1.913989776538199e+109
2020-07-28,-1.9112997967328368e+109
2020-07-29,-1.910391594071812e+109
2020-07-30,-1.911500640163594e+109
2020-07-31,-1.915112988702685e+109
2020-08-01,-1.9219684234857588e+109
2020-08-02,-1.9330059977321727e+109
