2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.75
2020-06-05,24982.0
2020-06-06,25313.5
2020-06-07,25657.25
2020-06-08,26020.0
2020-06-09,26408.25
2020-06-10,26829.375
2020-06-11,27293.625
2020-06-12,27812.25
2020-06-13,28397.5
2020-06-14,29059.25
2020-06-15,29798.0
2020-06-16,30602.5
2020-06-17,31449.25
2020-06-18,32316.0
2020-06-19,33191.5
2020-06-20,34071.25
2020-06-21,34954.75
2020-06-22,35843.25
2020-06-23,36736.75
2020-06-24,37637.0
2020-06-25,38543.5
2020-06-26,39458.0
2020-06-27,40380.5
2020-06-28,41311.0
2020-06-29,42250.25
2020-06-30,43198.75
2020-07-01,44156.25
2020-07-02,45123.5
2020-07-03,46100.5
2020-07-04,47088.25
2020-07-05,48086.75
2020-07-06,49096.75
2020-07-07,50119.0
2020-07-08,51154.5
2020-07-09,52204.5
2020-07-10,53269.5
2020-07-11,54352.0
2020-07-12,55451.25
2020-07-13,56569.5
2020-07-14,57706.75
2020-07-15,58862.5
2020-07-16,60035.75
2020-07-17,61224.75
2020-07-18,62429.0
2020-07-19,63646.5
2020-07-20,64879.5
2020-07-21,66129.0
2020-07-22,67396.0
2020-07-23,68681.0
2020-07-24,69983.75
2020-07-25,71305.0
2020-07-26,72645.25
2020-07-27,74004.5
2020-07-28,75383.0
2020-07-29,76783.0
2020-07-30,78204.5
2020-07-31,79652.0
2020-08-01,81124.5
2020-08-02,82627.5
