2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.0
2020-06-08,26004.0
2020-06-09,26373.125
2020-06-10,26764.125
2020-06-11,27184.0
2020-06-12,27638.375
2020-06-13,28136.125
2020-06-14,28687.5
2020-06-15,29304.75
2020-06-16,29999.0
2020-06-17,30769.5
2020-06-18,31600.0
2020-06-19,32467.75
2020-06-20,33352.5
2020-06-21,34244.25
2020-06-22,35140.0
2020-06-23,36040.0
2020-06-24,36944.25
2020-06-25,37854.75
2020-06-26,38771.5
2020-06-27,39696.0
2020-06-28,40628.5
2020-06-29,41569.0
2020-06-30,42518.25
2020-07-01,43476.75
2020-07-02,44444.25
2020-07-03,45421.75
2020-07-04,46408.75
2020-07-05,47406.75
2020-07-06,48415.25
2020-07-07,49435.25
2020-07-08,50467.0
2020-07-09,51512.0
2020-07-10,52571.0
2020-07-11,53644.75
2020-07-12,54735.25
2020-07-13,55843.5
2020-07-14,56970.5
2020-07-15,58117.5
2020-07-16,59284.25
2020-07-17,60470.25
2020-07-18,61674.0
2020-07-19,62892.0
2020-07-20,64124.0
2020-07-21,65369.75
2020-07-22,66630.75
2020-07-23,67908.5
2020-07-24,69204.0
2020-07-25,70518.5
2020-07-26,71851.25
2020-07-27,73203.25
2020-07-28,74575.0
2020-07-29,75965.5
2020-07-30,77377.5
2020-07-31,78810.0
2020-08-01,80267.0
2020-08-02,81747.5
