2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.0
2020-06-08,1943778.2
2020-06-09,1969779.2
2020-06-10,1996148.0
2020-06-11,2022907.0
2020-06-12,2050086.0
2020-06-13,2077723.0
2020-06-14,2105866.0
2020-06-15,2134575.5
2020-06-16,2163927.2
2020-06-17,2194004.2
2020-06-18,2224882.5
2020-06-19,2256611.8
2020-06-20,2289216.8
2020-06-21,2322707.0
2020-06-22,2357086.2
2020-06-23,2392358.0
2020-06-24,2428526.5
2020-06-25,2465597.0
2020-06-26,2503576.0
2020-06-27,2542470.5
2020-06-28,2582287.8
2020-06-29,2623036.0
2020-06-30,2664724.0
2020-07-01,2707360.0
2020-07-02,2750953.0
2020-07-03,2795512.5
2020-07-04,2841048.5
2020-07-05,2887571.0
2020-07-06,2935090.2
2020-07-07,2983617.5
2020-07-08,3033164.0
2020-07-09,3083742.8
2020-07-10,3135366.0
2020-07-11,3188048.5
2020-07-12,3241805.0
2020-07-13,3296651.5
2020-07-14,3352605.5
2020-07-15,3409684.5
2020-07-16,3467907.0
2020-07-17,3527291.5
2020-07-18,3587856.0
2020-07-19,3649617.5
2020-07-20,3712591.0
2020-07-21,3776792.8
2020-07-22,3842238.0
2020-07-23,3908944.0
2020-07-24,3976928.5
2020-07-25,4046209.0
2020-07-26,4116804.5
2020-07-27,4188733.5
2020-07-28,4262015.0
2020-07-29,4336668.0
2020-07-30,4412712.5
2020-07-31,4490169.5
2020-08-01,4569060.5
2020-08-02,4649410.0
2020-08-03,4731245.0
